1649755556817170381,-0.369506835938,0.843688964844,0.305603027344,-0.241333007812,767.0,6095.0,-5095.0,5.0,-19.0,12.0,
1649755556834320068,-0.368713378906,0.844177246094,0.305725097656,-0.240661621094,693.0,6120.0,-5130.0,3.0,-13.0,13.0,
1649755556838298082,-0.368041992188,0.844482421875,0.305786132812,-0.240417480469,663.0,6144.0,-5157.0,2.0,-7.0,13.0,
1649755556840345144,-0.367431640625,0.8447265625,0.305847167969,-0.240478515625,679.0,6151.0,-5184.0,0.0,-2.0,13.0,
1649755556845362663,-0.366821289062,0.844909667969,0.305786132812,-0.240844726562,725.0,6159.0,-5216.0,-1.0,3.0,13.0,
1649755556848969221,-0.366333007812,0.844970703125,0.305725097656,-0.241394042969,782.0,6174.0,-5235.0,-2.0,6.0,12.0,
1649755556855097055,-0.365905761719,0.845031738281,0.305786132812,-0.241943359375,854.0,6176.0,-5262.0,-3.0,6.0,10.0,
1649755556860612630,-0.365539550781,0.845031738281,0.305786132812,-0.242492675781,951.0,6157.0,-5271.0,-3.0,6.0,8.0,
1649755556876588106,-0.365234375,0.844970703125,0.305847167969,-0.242980957031,1100.0,6167.0,-5264.0,-4.0,4.0,7.0,
1649755556886791706,-0.364807128906,0.845031738281,0.306091308594,-0.243225097656,1285.0,6211.0,-5237.0,-4.0,-2.0,5.0,
1649755556891438007,-0.364135742188,0.845153808594,0.306518554688,-0.243103027344,1479.0,6208.0,-5224.0,-3.0,-10.0,6.0,
1649755556893891811,-0.36328125,0.845520019531,0.306884765625,-0.242614746094,1619.0,6161.0,-5215.0,-2.0,-19.0,8.0,
1649755556894524335,-0.362182617188,0.846130371094,0.307312011719,-0.24169921875,1679.0,6105.0,-5204.0,0.0,-26.0,10.0,
1649755556895077705,-0.360961914062,0.846862792969,0.307739257812,-0.240478515625,1686.0,6076.0,-5169.0,1.0,-31.0,11.0,
1649755556895691156,-0.359680175781,0.847595214844,0.308288574219,-0.238952636719,1657.0,6068.0,-5129.0,2.0,-35.0,12.0,
1649755556897120714,-0.3583984375,0.848388671875,0.308898925781,-0.237365722656,1567.0,6065.0,-5091.0,3.0,-36.0,12.0,
1649755556897897720,-0.357116699219,0.849182128906,0.309448242188,-0.23583984375,1429.0,6044.0,-5096.0,3.0,-35.0,14.0,
1649755556898504972,-0.355773925781,0.849975585938,0.309875488281,-0.234436035156,1297.0,6018.0,-5106.0,3.0,-30.0,16.0,
1649755556900347948,-0.3544921875,0.850646972656,0.310119628906,-0.233520507812,1179.0,6022.0,-5097.0,2.0,-22.0,18.0,
1649755556906275510,-0.353271484375,0.851196289062,0.310363769531,-0.233032226562,1112.0,6003.0,-5116.0,0.0,-15.0,20.0,
1649755556912284135,-0.351989746094,0.851745605469,0.310363769531,-0.233032226562,1110.0,5969.0,-5141.0,-1.0,-7.0,22.0,
1649755556929796934,-0.350646972656,0.852233886719,0.310241699219,-0.233459472656,1149.0,5942.0,-5156.0,-2.0,-2.0,24.0,
1649755556932594537,-0.349243164062,0.852661132812,0.310119628906,-0.234130859375,1214.0,5909.0,-5175.0,-4.0,1.0,26.0,
1649755556934825420,-0.347839355469,0.85302734375,0.309997558594,-0.234924316406,1302.0,5858.0,-5187.0,-5.0,2.0,26.0,
1649755556937012195,-0.346313476562,0.853454589844,0.309875488281,-0.235778808594,1408.0,5793.0,-5200.0,-7.0,2.0,27.0,
1649755556940851211,-0.344787597656,0.853881835938,0.309814453125,-0.236694335938,1523.0,5733.0,-5201.0,-8.0,1.0,27.0,
1649755556956606626,-0.34326171875,0.854248046875,0.309814453125,-0.237426757812,1603.0,5694.0,-5195.0,-8.0,-1.0,25.0,
