1649755556816968917,0.530456542969,-0.545837402344,0.405944824219,0.505798339844,6015.0,-624.0,-4057.0,78.0,-44.0,-34.0,
1649755556828531980,0.535400390625,-0.544738769531,0.406066894531,0.501647949219,6144.0,-664.0,-4127.0,83.0,-47.0,-32.0,
1649755556848739385,0.54052734375,-0.543579101562,0.40625,0.497253417969,6179.0,-744.0,-4115.0,87.0,-50.0,-31.0,
1649755556860672950,0.545776367188,-0.542602539062,0.406311035156,0.492553710938,6220.0,-864.0,-3973.0,89.0,-57.0,-31.0,
1649755556865950107,0.551147460938,-0.541748046875,0.40625,0.487487792969,6501.0,-808.0,-3900.0,91.0,-68.0,-32.0,
1649755556872043371,0.556884765625,-0.541076660156,0.405700683594,0.482116699219,6590.0,-743.0,-3935.0,92.0,-78.0,-31.0,
1649755556876080989,0.570129394531,-0.539245605469,0.403930664062,0.470031738281,6502.0,-1299.0,-4103.0,106.0,-88.0,-45.0,
1649755556886600971,0.577087402344,-0.537719726562,0.4033203125,0.463745117188,6390.0,-1547.0,-4235.0,112.0,-84.0,-54.0,
1649755556888718366,0.621826171875,-0.515014648438,0.405456542969,0.428588867188,6709.0,-2823.0,-4413.0,145.0,-42.0,-91.0,
1649755556905737638,0.651123046875,-0.491577148438,0.409851074219,0.407958984375,7900.0,-2886.0,-4111.0,148.0,-41.0,-92.0,
1649755556912096500,0.658264160156,-0.486145019531,0.410766601562,0.401916503906,8244.0,-2852.0,-3984.0,150.0,-51.0,-84.0,
1649755556920983314,0.665344238281,-0.481262207031,0.41162109375,0.395263671875,8553.0,-2806.0,-3854.0,152.0,-61.0,-74.0,
1649755556934328556,0.704711914062,-0.461669921875,0.413757324219,0.344909667969,9463.0,-2468.0,-3027.0,152.0,-105.0,-27.0,
1649755556936751604,0.7109375,-0.459106445312,0.413452148438,0.335876464844,9404.0,-2379.0,-2887.0,150.0,-108.0,-28.0,
1649755556956643581,0.717041015625,-0.456420898438,0.413024902344,0.326965332031,9313.0,-2294.0,-2744.0,148.0,-107.0,-31.0,
1649755556960346221,0.740356445312,-0.442810058594,0.410766601562,0.294982910156,9346.0,-1760.0,-2357.0,136.0,-93.0,-48.0,
1649755556962218761,0.768249511719,-0.421691894531,0.404479980469,0.261291503906,9628.0,-833.0,-1962.0,118.0,-97.0,-62.0,
1649755556966579437,0.788513183594,-0.404113769531,0.396850585938,0.239624023438,9562.0,-166.0,-1601.0,97.0,-92.0,-63.0,
1649755556983201026,0.793090820312,-0.400024414062,0.394592285156,0.234924316406,9536.0,-31.0,-1505.0,91.0,-92.0,-62.0,
1649755556985357284,0.797485351562,-0.396179199219,0.392150878906,0.230651855469,9535.0,90.0,-1435.0,83.0,-92.0,-61.0,
1649755557008127927,0.8017578125,-0.392517089844,0.389404296875,0.226745605469,9532.0,197.0,-1385.0,73.0,-94.0,-61.0,
1649755557022143602,0.809936523438,-0.385986328125,0.382568359375,0.220275878906,9418.0,368.0,-1269.0,52.0,-101.0,-61.0,
1649755557025815963,0.817687988281,-0.380554199219,0.373840332031,0.216125488281,9178.0,652.0,-1179.0,26.0,-106.0,-63.0,
1649755557029639244,0.821411132812,-0.378234863281,0.368774414062,0.214965820312,9067.0,845.0,-1174.0,14.0,-107.0,-64.0,
1649755557047529697,0.828308105469,-0.374206542969,0.357482910156,0.214477539062,8865.0,1324.0,-1290.0,-8.0,-110.0,-64.0,
1649755557079134225,0.847229003906,-0.36572265625,0.316223144531,0.219909667969,7826.0,3491.0,-2056.0,-19.0,-90.0,-31.0,
1649755557087096214,0.848999023438,-0.36572265625,0.311218261719,0.220275878906,7779.0,3607.0,-2172.0,-19.0,-91.0,-23.0,
1649755557089591979,0.8505859375,-0.366271972656,0.30615234375,0.220458984375,7736.0,3673.0,-2304.0,-19.0,-93.0,-15.0,
1649755557091690540,0.851989746094,-0.3671875,0.301025390625,0.220458984375,7716.0,3701.0,-2422.0,-22.0,-96.0,-8.0,
1649755557110115289,0.854431152344,-0.370483398438,0.2900390625,0.220336914062,7648.0,3725.0,-2667.0,-30.0,-105.0,4.0,
1649755557112721681,0.85546875,-0.372741699219,0.283996582031,0.220336914062,7528.0,3723.0,-2799.0,-36.0,-111.0,8.0,
1649755557131749153,0.857788085938,-0.381530761719,0.263610839844,0.221557617188,6893.0,3702.0,-3214.0,-58.0,-118.0,17.0,
1649755557135542869,0.858154296875,-0.385009765625,0.25634765625,0.222534179688,6686.0,3720.0,-3356.0,-65.0,-118.0,20.0,
1649755557137848615,0.858337402344,-0.388671875,0.2490234375,0.223876953125,6486.0,3766.0,-3507.0,-71.0,-117.0,22.0,
