1647614387319634914,-0.580200195312,-0.281799316406,0.146301269531,0.750061035156,1716.0,-8638.0,1331.0,57.0,-4.0,57.0,
1647614387324907541,-0.578308105469,-0.279174804688,0.150207519531,0.751708984375,1652.0,-8361.0,1372.0,63.0,-3.0,57.0,
1647614387333267688,-0.576171875,-0.276611328125,0.154052734375,0.753540039062,1574.0,-8052.0,1440.0,66.0,-3.0,56.0,
1647614387337425470,-0.573913574219,-0.27392578125,0.157958984375,0.75537109375,1489.0,-7734.0,1526.0,67.0,-3.0,56.0,
1647614387341529607,-0.571716308594,-0.271301269531,0.161804199219,0.757202148438,1407.0,-7425.0,1635.0,65.0,-3.0,57.0,
1647614387346185684,-0.569641113281,-0.268615722656,0.165710449219,0.758850097656,1337.0,-7119.0,1756.0,61.0,-3.0,58.0,
1647614387350737571,-0.567810058594,-0.265930175781,0.169677734375,0.760314941406,1288.0,-6804.0,1874.0,56.0,-4.0,61.0,
1647614387354967594,-0.566284179688,-0.263244628906,0.173645019531,0.761474609375,1249.0,-6467.0,1976.0,49.0,-4.0,63.0,
1647614387374960422,-0.565246582031,-0.260681152344,0.177490234375,0.762268066406,1223.0,-6128.0,2081.0,39.0,-5.0,65.0,
1647614387385253429,-0.566528320312,-0.252136230469,0.192138671875,0.760620117188,1007.0,-5209.0,2249.0,-10.0,-12.0,70.0,
1647614387391450881,-0.570007324219,-0.248596191406,0.199462890625,0.75732421875,918.0,-5229.0,2192.0,-23.0,-15.0,75.0,
1647614387396250486,-0.572021484375,-0.246765136719,0.203247070312,0.75537109375,899.0,-5305.0,2143.0,-25.0,-15.0,78.0,
1647614387400967597,-0.574096679688,-0.244689941406,0.207153320312,0.75341796875,873.0,-5428.0,2084.0,-23.0,-13.0,81.0,
1647614387405404090,-0.575927734375,-0.242431640625,0.211181640625,0.751586914062,837.0,-5620.0,2039.0,-18.0,-11.0,84.0,
1647614387410381317,-0.577514648438,-0.239868164062,0.21533203125,0.75,779.0,-5875.0,2009.0,-11.0,-9.0,85.0,
1647614387415914535,-0.578857421875,-0.237121582031,0.219482421875,0.748657226562,691.0,-6162.0,2003.0,-4.0,-7.0,85.0,
1647614387421008825,-0.579895019531,-0.234191894531,0.2236328125,0.74755859375,587.0,-6451.0,1995.0,2.0,-5.0,84.0,
1647614387424523830,-0.580688476562,-0.231018066406,0.227844238281,0.746704101562,492.0,-6732.0,1995.0,8.0,-2.0,84.0,
1647614387429309368,-0.581298828125,-0.227661132812,0.231994628906,0.745971679688,415.0,-7011.0,1986.0,13.0,-1.0,85.0,
1647614387434616804,-0.581787109375,-0.224243164062,0.236206054688,0.745300292969,348.0,-7253.0,1937.0,15.0,0.0,85.0,
1647614387443920612,-0.582397460938,-0.220825195312,0.240295410156,0.744506835938,273.0,-7430.0,1905.0,14.0,1.0,85.0,
1647614387447697639,-0.583129882812,-0.217529296875,0.244384765625,0.743591308594,164.0,-7551.0,1887.0,10.0,1.0,85.0,
1647614387451022148,-0.584106445312,-0.214294433594,0.248413085938,0.742431640625,39.0,-7656.0,1883.0,4.0,-1.0,85.0,
1647614387455970525,-0.585205078125,-0.211120605469,0.252502441406,0.741027832031,-84.0,-7779.0,1860.0,0.0,-3.0,86.0,
1647614387460361957,-0.586486816406,-0.208129882812,0.256591796875,0.739501953125,-179.0,-7927.0,1812.0,-3.0,-4.0,86.0,
1647614387466660261,-0.587768554688,-0.205200195312,0.260681152344,0.737854003906,-261.0,-8124.0,1786.0,-4.0,-5.0,85.0,
1647614387472157478,-0.588989257812,-0.202270507812,0.264709472656,0.736206054688,-324.0,-8356.0,1764.0,-3.0,-5.0,85.0,
1647614387476914405,-0.590026855469,-0.199401855469,0.268798828125,0.734741210938,-349.0,-8623.0,1756.0,1.0,-6.0,84.0,
1647614387481693267,-0.590698242188,-0.196411132812,0.272827148438,0.733520507812,-327.0,-8940.0,1742.0,8.0,-6.0,84.0,
1647614387486078977,-0.590942382812,-0.193359375,0.276916503906,0.732604980469,-275.0,-9253.0,1723.0,17.0,-5.0,83.0,
