1647600093268526792,0.338500976562,-0.123901367188,-0.60693359375,0.708312988281,-1903.0,4504.0,5983.0,-2.0,13.0,2.0,
1647600093273207902,0.338806152344,-0.123229980469,-0.606628417969,0.70849609375,-1917.0,4488.0,6014.0,-1.0,12.0,1.0,
1647600093277905225,0.339233398438,-0.122619628906,-0.6064453125,0.708618164062,-1924.0,4503.0,6044.0,0.0,12.0,0.0,
1647600093281193256,0.339660644531,-0.122131347656,-0.606201171875,0.708679199219,-1923.0,4553.0,6044.0,2.0,11.0,0.0,
1647600093289205789,0.340148925781,-0.121704101562,-0.60595703125,0.708740234375,-1921.0,4623.0,6050.0,3.0,11.0,0.0,
1647600093295967340,0.340759277344,-0.121398925781,-0.605712890625,0.708679199219,-1924.0,4707.0,6056.0,4.0,10.0,-1.0,
1647600093298710823,0.341369628906,-0.121154785156,-0.60546875,0.708618164062,-1934.0,4813.0,6058.0,5.0,10.0,-1.0,
1647600093303190231,0.341979980469,-0.120910644531,-0.605224609375,0.708557128906,-1948.0,4950.0,6041.0,5.0,9.0,-1.0,
1647600093306287765,0.342651367188,-0.120788574219,-0.605041503906,0.70849609375,-1965.0,5100.0,6026.0,5.0,9.0,-1.0,
1647600093314974784,0.34326171875,-0.12060546875,-0.604736328125,0.708435058594,-1977.0,5257.0,6007.0,4.0,9.0,-1.0,
1647600093319227695,0.343872070312,-0.120422363281,-0.6044921875,0.708435058594,-1986.0,5402.0,5970.0,2.0,9.0,0.0,
1647600093323837995,0.344421386719,-0.120178222656,-0.604187011719,0.708435058594,-1994.0,5511.0,5915.0,0.0,9.0,0.0,
1647600093328028202,0.344848632812,-0.119812011719,-0.603820800781,0.708557128906,-2006.0,5567.0,5851.0,-2.0,10.0,1.0,
1647600093332467555,0.345275878906,-0.119323730469,-0.603454589844,0.708801269531,-2029.0,5557.0,5803.0,-5.0,11.0,1.0,
1647600093341367244,0.345581054688,-0.118591308594,-0.603149414062,0.709045410156,-2060.0,5501.0,5767.0,-7.0,12.0,1.0,
1647600093346338987,0.345825195312,-0.117797851562,-0.602844238281,0.709289550781,-2097.0,5408.0,5756.0,-7.0,13.0,1.0,
1647600093351352930,0.346069335938,-0.117004394531,-0.6025390625,0.709533691406,-2140.0,5302.0,5778.0,-7.0,13.0,1.0,
1647600093355521440,0.346313476562,-0.116149902344,-0.602294921875,0.709777832031,-2177.0,5195.0,5805.0,-5.0,13.0,1.0,
1647600093360131740,0.3466796875,-0.115417480469,-0.60205078125,0.7099609375,-2209.0,5099.0,5853.0,-3.0,12.0,1.0,
1647600093364806890,0.347045898438,-0.11474609375,-0.601806640625,0.710083007812,-2232.0,5026.0,5901.0,-1.0,12.0,0.0,
1647600093369145154,0.347412109375,-0.114196777344,-0.6015625,0.710144042969,-2250.0,4978.0,5963.0,1.0,11.0,0.0,
1647600093373612880,0.347900390625,-0.11376953125,-0.601379394531,0.710205078125,-2250.0,4953.0,6029.0,3.0,10.0,0.0,
1647600093377811431,0.348327636719,-0.113464355469,-0.601196289062,0.710144042969,-2233.0,4956.0,6083.0,4.0,9.0,-1.0,
1647600093382706642,0.348815917969,-0.11328125,-0.601013183594,0.710144042969,-2209.0,4991.0,6123.0,5.0,8.0,0.0,
1647600093386096954,0.349243164062,-0.113159179688,-0.600830078125,0.710083007812,-2166.0,5051.0,6138.0,6.0,7.0,0.0,
1647600093394680261,0.349731445312,-0.113220214844,-0.6005859375,0.710021972656,-2111.0,5127.0,6141.0,6.0,6.0,0.0,
1647600093399400949,0.350219726562,-0.113342285156,-0.600341796875,0.7099609375,-2059.0,5203.0,6130.0,6.0,5.0,1.0,
1647600093403999567,0.350646972656,-0.113464355469,-0.60009765625,0.7099609375,-2006.0,5260.0,6105.0,5.0,5.0,1.0,
1647600093408576011,0.35107421875,-0.113525390625,-0.599853515625,0.7099609375,-1969.0,5295.0,6089.0,4.0,5.0,1.0,
1647600093413105249,0.351379394531,-0.113464355469,-0.599670410156,0.7099609375,-1948.0,5316.0,6068.0,3.0,5.0,0.0,
1647600093416372299,0.351684570312,-0.113342285156,-0.599487304688,0.7099609375,-1937.0,5307.0,6032.0,2.0,6.0,0.0,
1647600093424319267,0.351989746094,-0.113159179688,-0.599304199219,0.710021972656,-1937.0,5274.0,5986.0,1.0,6.0,-1.0,
1647600093429348945,0.352294921875,-0.112915039062,-0.59912109375,0.710021972656,-1948.0,5215.0,5947.0,0.0,7.0,-1.0,
1647600093434092283,0.352600097656,-0.112548828125,-0.598999023438,0.710083007812,-1967.0,5144.0,5912.0,0.0,8.0,-1.0,
1647600093442762851,0.352966308594,-0.112121582031,-0.598876953125,0.710083007812,-1980.0,5055.0,5888.0,0.0,8.0,-1.0,
1647600093444747209,0.353271484375,-0.111694335938,-0.598754882812,0.710083007812,-1993.0,4957.0,5869.0,1.0,9.0,-2.0,
1647600093449690580,0.353637695312,-0.111267089844,-0.5986328125,0.710021972656,-2017.0,4863.0,5854.0,2.0,9.0,-2.0,
1647600093455382585,0.354125976562,-0.11083984375,-0.598571777344,0.7099609375,-2048.0,4794.0,5856.0,3.0,9.0,-3.0,
1647600093467649459,0.354553222656,-0.110473632812,-0.598510742188,0.709838867188,-2067.0,4768.0,5850.0,5.0,8.0,-3.0,
1647600093468341350,0.355102539062,-0.110229492188,-0.598449707031,0.709655761719,-2085.0,4797.0,5851.0,6.0,8.0,-4.0,
1647600093480561971,0.355712890625,-0.110046386719,-0.598388671875,0.709411621094,-2089.0,4879.0,5852.0,7.0,7.0,-4.0,
1647600093481367111,0.356323242188,-0.109985351562,-0.598327636719,0.709228515625,-2095.0,5002.0,5875.0,7.0,6.0,-4.0,
1647600093482561588,0.356811523438,-0.109924316406,-0.598205566406,0.708984375,-2110.0,5145.0,5924.0,5.0,6.0,-4.0,
1647600093484640598,0.357238769531,-0.10986328125,-0.598205566406,0.708862304688,-2132.0,5296.0,5996.0,3.0,5.0,-4.0,
1647600093489563465,0.357543945312,-0.109680175781,-0.59814453125,0.708740234375,-2155.0,5453.0,6094.0,1.0,4.0,-3.0,
1647600093493789434,0.357666015625,-0.109558105469,-0.59814453125,0.708740234375,-2186.0,5595.0,6185.0,-2.0,3.0,-3.0,
1647600093498237609,0.357666015625,-0.109313964844,-0.59814453125,0.708740234375,-2225.0,5716.0,6305.0,-4.0,2.0,-2.0,
1647600093502845525,0.357482910156,-0.109130859375,-0.598205566406,0.708862304688,-2245.0,5809.0,6390.0,-6.0,1.0,-2.0,
1647600093506047010,0.357238769531,-0.10888671875,-0.598205566406,0.708984375,-2255.0,5847.0,6396.0,-7.0,0.0,-1.0,
1647600093514702320,0.35693359375,-0.108642578125,-0.598205566406,0.709167480469,-2263.0,5800.0,6345.0,-9.0,0.0,-1.0,
1647600093519067287,0.356567382812,-0.108276367188,-0.598266601562,0.709350585938,-2278.0,5688.0,6306.0,-10.0,0.0,-1.0,
1647600093523517847,0.356079101562,-0.107788085938,-0.598449707031,0.70947265625,-2294.0,5540.0,6282.0,-11.0,0.0,-3.0,
1647600093528208017,0.355651855469,-0.107238769531,-0.598693847656,0.709594726562,-2294.0,5394.0,6262.0,-10.0,-1.0,-3.0,
1647600093531136751,0.355224609375,-0.106872558594,-0.598937988281,0.709655761719,-2292.0,5254.0,6247.0,-7.0,-1.0,-3.0,
1647600093539495706,0.35498046875,-0.106689453125,-0.599182128906,0.709655761719,-2290.0,5138.0,6217.0,-4.0,-2.0,-3.0,
