1646144909730793237,-0.201782226562,-0.2197265625,-0.359985351562,0.883972167969,2826.0,-3771.0,7535.0,87.0,-122.0,-92.0,
1646144909735258102,-0.19873046875,-0.228759765625,-0.361999511719,0.881530761719,2871.0,-3740.0,7428.0,88.0,-120.0,-90.0,
1646144909743370532,-0.195617675781,-0.237670898438,-0.363891601562,0.879089355469,2902.0,-3679.0,7304.0,89.0,-119.0,-89.0,
1646144909748957157,-0.192504882812,-0.246520996094,-0.36572265625,0.876586914062,2933.0,-3603.0,7179.0,88.0,-118.0,-88.0,
1646144909753455877,-0.189331054688,-0.255187988281,-0.367492675781,0.8740234375,2963.0,-3534.0,7046.0,87.0,-116.0,-87.0,
1646144909758113622,-0.186279296875,-0.263793945312,-0.369262695312,0.871398925781,2990.0,-3493.0,6895.0,86.0,-115.0,-86.0,
1646144909762647390,-0.183288574219,-0.272277832031,-0.370971679688,0.868713378906,3039.0,-3480.0,6729.0,85.0,-114.0,-86.0,
1646144909793249607,-0.180358886719,-0.280639648438,-0.372680664062,0.865905761719,3131.0,-3472.0,6550.0,84.0,-113.0,-86.0,
1646144909797304153,-0.177429199219,-0.288940429688,-0.374389648438,0.863098144531,3260.0,-3443.0,6362.0,84.0,-111.0,-87.0,
1646144909799626588,-0.174438476562,-0.297119140625,-0.376037597656,0.860168457031,3416.0,-3342.0,6182.0,83.0,-108.0,-86.0,
1646144909800442695,-0.171325683594,-0.305053710938,-0.377746582031,0.857238769531,3576.0,-3166.0,5984.0,83.0,-104.0,-86.0,
1646144909801343441,-0.168151855469,-0.312927246094,-0.37939453125,0.854309082031,3737.0,-2910.0,5772.0,82.0,-100.0,-85.0,
1646144909801748991,-0.164916992188,-0.320556640625,-0.381042480469,0.851379394531,3880.0,-2603.0,5563.0,80.0,-96.0,-83.0,
1646144909802353143,-0.16162109375,-0.328002929688,-0.382690429688,0.848449707031,3996.0,-2288.0,5400.0,77.0,-93.0,-81.0,
1646144909802704334,-0.158386230469,-0.335144042969,-0.38427734375,0.845520019531,4075.0,-1976.0,5239.0,75.0,-90.0,-79.0,
1646144909805789709,-0.155090332031,-0.342163085938,-0.385803222656,0.842651367188,4117.0,-1696.0,5103.0,74.0,-88.0,-76.0,
1646144909810514926,-0.151733398438,-0.348999023438,-0.387145996094,0.83984375,4131.0,-1474.0,4972.0,75.0,-85.0,-74.0,
1646144909815008163,-0.148193359375,-0.355651855469,-0.388305664062,0.837158203125,4139.0,-1322.0,4839.0,78.0,-82.0,-71.0,
1646144909819604873,-0.144470214844,-0.362121582031,-0.389221191406,0.834594726562,4125.0,-1268.0,4736.0,82.0,-79.0,-69.0,
1646144909826321125,-0.140502929688,-0.368530273438,-0.389831542969,0.832153320312,4089.0,-1310.0,4625.0,89.0,-76.0,-67.0,
1646144909831969976,-0.136169433594,-0.374816894531,-0.390197753906,0.829895019531,4059.0,-1428.0,4478.0,96.0,-72.0,-65.0,
1646144909835490465,-0.131530761719,-0.380920410156,-0.390258789062,0.827819824219,4018.0,-1575.0,4308.0,103.0,-67.0,-64.0,
1646144909840078592,-0.126586914062,-0.386962890625,-0.39013671875,0.825866699219,3963.0,-1721.0,4128.0,109.0,-63.0,-63.0,
1646144909847684860,-0.121276855469,-0.392883300781,-0.389831542969,0.824035644531,3894.0,-1858.0,3960.0,115.0,-58.0,-63.0,
1646144909852507591,-0.115600585938,-0.398620605469,-0.389404296875,0.822265625,3798.0,-2024.0,3847.0,120.0,-54.0,-62.0,
1646144909857015132,-0.109680175781,-0.404113769531,-0.388854980469,0.820617675781,3694.0,-2206.0,3723.0,123.0,-49.0,-63.0,
1646144909861630916,-0.103515625,-0.409423828125,-0.388305664062,0.819091796875,3585.0,-2371.0,3571.0,127.0,-45.0,-64.0,
1646144909866260290,-0.0971069335938,-0.41455078125,-0.387756347656,0.817565917969,3484.0,-2482.0,3426.0,130.0,-40.0,-66.0,
1646144909870805263,-0.09033203125,-0.41943359375,-0.387145996094,0.816101074219,3396.0,-2496.0,3253.0,132.0,-35.0,-66.0,
1646144909875423192,-0.083251953125,-0.424194335938,-0.386535644531,0.814697265625,3328.0,-2407.0,3064.0,135.0,-29.0,-66.0,
1646144909879945755,-0.075927734375,-0.4287109375,-0.385803222656,0.813354492188,3276.0,-2226.0,2895.0,136.0,-23.0,-65.0,
1646144909884523630,-0.068359375,-0.433044433594,-0.385070800781,0.812133789062,3242.0,-1960.0,2728.0,136.0,-18.0,-63.0,
1646144909891386508,-0.0606689453125,-0.437133789062,-0.384338378906,0.810913085938,3220.0,-1640.0,2579.0,134.0,-14.0,-62.0,
1646144909895954370,-0.0528564453125,-0.44091796875,-0.383605957031,0.809753417969,3193.0,-1266.0,2435.0,132.0,-9.0,-60.0,
1646144909912360906,-0.0451049804688,-0.444458007812,-0.382995605469,0.808532714844,3198.0,-826.0,2284.0,128.0,-5.0,-60.0,
1646144909913039445,-0.0374755859375,-0.447692871094,-0.382568359375,0.807373046875,3240.0,-336.0,2131.0,121.0,-1.0,-59.0,
1646144909913569450,-0.0302124023438,-0.450500488281,-0.382507324219,0.80615234375,3349.0,175.0,1981.0,109.0,3.0,-59.0,
1646144909929044246,-0.0234375,-0.452758789062,-0.3828125,0.804931640625,3493.0,669.0,1846.0,95.0,9.0,-59.0,
1646144909929645538,-0.0172729492188,-0.454528808594,-0.383483886719,0.803771972656,3607.0,1101.0,1752.0,80.0,14.0,-59.0,
1646144909930211067,-0.0116577148438,-0.455688476562,-0.384582519531,0.802673339844,3690.0,1456.0,1674.0,66.0,17.0,-59.0,
1646144909931819438,-0.006591796875,-0.456420898438,-0.385986328125,0.801635742188,3750.0,1753.0,1620.0,54.0,20.0,-59.0,
1646144909936348438,-0.001953125,-0.456665039062,-0.387573242188,0.80078125,3752.0,2021.0,1613.0,44.0,24.0,-58.0,
1646144909940857172,0.00244140625,-0.45654296875,-0.389282226562,0.799987792969,3699.0,2276.0,1677.0,38.0,28.0,-56.0,
1646144909946259260,0.0067138671875,-0.4560546875,-0.391052246094,0.799377441406,3594.0,2534.0,1811.0,34.0,30.0,-54.0,
1646144909952353715,0.0107421875,-0.455322265625,-0.392822265625,0.798889160156,3463.0,2770.0,1997.0,29.0,31.0,-51.0,
1646144909957052946,0.0144653320312,-0.454223632812,-0.394714355469,0.798522949219,3319.0,2948.0,2200.0,23.0,33.0,-48.0,
1646144909961848258,0.0177612304688,-0.452819824219,-0.396728515625,0.798278808594,3174.0,2997.0,2434.0,14.0,34.0,-47.0,
1646144909966636896,0.0205078125,-0.451049804688,-0.398986816406,0.798095703125,3055.0,2874.0,2655.0,6.0,34.0,-46.0,
1646144909971069812,0.0227661132812,-0.449035644531,-0.401306152344,0.797973632812,2960.0,2576.0,2869.0,0.0,33.0,-47.0,
1646144909975809097,0.0247192382812,-0.447021484375,-0.403625488281,0.797912597656,2912.0,2162.0,3084.0,-2.0,32.0,-48.0,
