1646996656773768424,0.418151855469,-0.719787597656,-0.34326171875,-0.43505859375,-7659.0,933.0,-3235.0,1.0,0.0,-1.0,
1646996656778147697,0.418151855469,-0.719787597656,-0.343200683594,-0.43505859375,-7656.0,931.0,-3233.0,1.0,0.0,-1.0,
1646996656782837867,0.418212890625,-0.719848632812,-0.343078613281,-0.43505859375,-7655.0,930.0,-3230.0,0.0,0.0,-1.0,
1646996656787525415,0.418212890625,-0.719848632812,-0.343017578125,-0.435119628906,-7659.0,931.0,-3231.0,0.0,0.0,-1.0,
1646996656792202234,0.418212890625,-0.719909667969,-0.342895507812,-0.43505859375,-7657.0,931.0,-3231.0,0.0,1.0,-1.0,
1646996656797235965,0.418273925781,-0.719909667969,-0.342834472656,-0.43505859375,-7657.0,939.0,-3228.0,0.0,1.0,-1.0,
1646996656801546812,0.418273925781,-0.719970703125,-0.3427734375,-0.43505859375,-7655.0,936.0,-3213.0,0.0,1.0,-1.0,
1646996656805278062,0.418334960938,-0.719970703125,-0.342712402344,-0.43505859375,-7651.0,932.0,-3209.0,0.0,1.0,-1.0,
1646996656813503265,0.418395996094,-0.719970703125,-0.342590332031,-0.43505859375,-7658.0,939.0,-3204.0,0.0,1.0,-1.0,
1646996656818256616,0.41845703125,-0.719970703125,-0.342529296875,-0.43505859375,-7661.0,942.0,-3212.0,0.0,1.0,-1.0,
1646996656823021411,0.418518066406,-0.719970703125,-0.342407226562,-0.43505859375,-7663.0,940.0,-3216.0,0.0,1.0,-2.0,
1646996656827481269,0.418640136719,-0.719970703125,-0.342346191406,-0.43505859375,-7660.0,939.0,-3220.0,0.0,1.0,-2.0,
1646996656832052469,0.418701171875,-0.719970703125,-0.34228515625,-0.43505859375,-7653.0,936.0,-3223.0,0.0,0.0,-2.0,
1646996656836787939,0.418823242188,-0.719909667969,-0.342163085938,-0.43505859375,-7649.0,935.0,-3218.0,-1.0,0.0,-2.0,
1646996656840281486,0.418884277344,-0.719909667969,-0.342102050781,-0.43505859375,-7649.0,928.0,-3220.0,-1.0,0.0,-2.0,
1646996656851219892,0.419006347656,-0.719848632812,-0.342102050781,-0.435119628906,-7652.0,933.0,-3225.0,-1.0,0.0,-2.0,
1646996656853199243,0.419128417969,-0.719787597656,-0.342041015625,-0.435119628906,-7652.0,936.0,-3220.0,-1.0,0.0,-2.0,
1646996656857817411,0.419189453125,-0.7197265625,-0.341979980469,-0.435119628906,-7659.0,944.0,-3218.0,-1.0,0.0,-2.0,
