1647537694328238487,0.599731445312,-0.718444824219,0.340515136719,-0.0901489257812,1568.0,-5078.0,-4394.0,-27.0,-8.0,-60.0,
1647537694332627058,0.602661132812,-0.716735839844,0.339538574219,-0.0881958007812,1598.0,-5042.0,-4376.0,-31.0,-6.0,-63.0,
1647537694337178468,0.605712890625,-0.714965820312,0.338500976562,-0.0859375,1668.0,-5026.0,-4352.0,-34.0,-5.0,-66.0,
1647537694342116355,0.608764648438,-0.713134765625,0.337341308594,-0.0836181640625,1760.0,-5010.0,-4352.0,-36.0,-5.0,-67.0,
1647537694349875688,0.611999511719,-0.711303710938,0.336059570312,-0.0812377929688,1874.0,-4999.0,-4370.0,-38.0,-8.0,-68.0,
1647537694354695320,0.615234375,-0.70947265625,0.334594726562,-0.0789184570312,2016.0,-4981.0,-4414.0,-39.0,-11.0,-68.0,
1647537694357856035,0.618469238281,-0.707580566406,0.3330078125,-0.0767822265625,2151.0,-4961.0,-4471.0,-39.0,-15.0,-67.0,
1647537694362643480,0.621765136719,-0.705749511719,0.331237792969,-0.0747680664062,2299.0,-4932.0,-4560.0,-39.0,-18.0,-65.0,
1647537694367094278,0.624938964844,-0.703979492188,0.329406738281,-0.072998046875,2482.0,-4884.0,-4659.0,-38.0,-22.0,-62.0,
1647537694375034332,0.628112792969,-0.702209472656,0.327514648438,-0.0713500976562,2697.0,-4804.0,-4764.0,-36.0,-24.0,-59.0,
1647537694379245281,0.631164550781,-0.700500488281,0.325561523438,-0.0698852539062,2920.0,-4704.0,-4864.0,-34.0,-27.0,-56.0,
1647537694382930994,0.634216308594,-0.698791503906,0.323669433594,-0.068603515625,3104.0,-4602.0,-4956.0,-31.0,-30.0,-53.0,
1647537694387506961,0.637023925781,-0.697204589844,0.321716308594,-0.067626953125,3249.0,-4505.0,-5029.0,-29.0,-32.0,-50.0,
1647537694391958236,0.639770507812,-0.695678710938,0.31982421875,-0.0668334960938,3339.0,-4408.0,-5091.0,-26.0,-33.0,-45.0,
1647537694396808624,0.642272949219,-0.694274902344,0.317932128906,-0.0662841796875,3361.0,-4299.0,-5140.0,-24.0,-33.0,-41.0,
1647537694405228376,0.64453125,-0.693054199219,0.316162109375,-0.0657958984375,3329.0,-4192.0,-5186.0,-22.0,-31.0,-38.0,
1647537694411856651,0.646606445312,-0.691833496094,0.314575195312,-0.0653076171875,3271.0,-4087.0,-5220.0,-19.0,-26.0,-35.0,
1647537694416449308,0.648498535156,-0.690734863281,0.313354492188,-0.0647583007812,3213.0,-3994.0,-5254.0,-17.0,-21.0,-33.0,
1647537694421127080,0.650207519531,-0.689575195312,0.312377929688,-0.0641479492188,3158.0,-3904.0,-5281.0,-14.0,-16.0,-32.0,
1647537694425610780,0.651794433594,-0.6884765625,0.311767578125,-0.0634155273438,3115.0,-3827.0,-5303.0,-12.0,-10.0,-32.0,
1647537694430165052,0.6533203125,-0.687255859375,0.311340332031,-0.0625610351562,3091.0,-3766.0,-5344.0,-10.0,-7.0,-33.0,
1647537694434490919,0.654846191406,-0.685974121094,0.31103515625,-0.0617065429688,3050.0,-3709.0,-5423.0,-8.0,-6.0,-34.0,
1647537694437820196,0.656494140625,-0.684631347656,0.310791015625,-0.0609741210938,3019.0,-3664.0,-5503.0,-5.0,-6.0,-36.0,
1647537694442701578,0.658203125,-0.68310546875,0.310607910156,-0.060302734375,3029.0,-3647.0,-5589.0,-2.0,-7.0,-38.0,
1647537694447461605,0.659973144531,-0.681518554688,0.310424804688,-0.059814453125,3082.0,-3651.0,-5666.0,-1.0,-10.0,-39.0,
1647537694451936006,0.661926269531,-0.679809570312,0.310119628906,-0.0595092773438,3175.0,-3658.0,-5750.0,0.0,-15.0,-40.0,
1647537694456523656,0.664001464844,-0.678039550781,0.309509277344,-0.059326171875,3291.0,-3660.0,-5814.0,-1.0,-21.0,-41.0,
1647537694464626789,0.666198730469,-0.67626953125,0.308654785156,-0.059326171875,3388.0,-3665.0,-5863.0,-3.0,-27.0,-41.0,
1647537694467803239,0.668518066406,-0.674499511719,0.307495117188,-0.0595703125,3448.0,-3677.0,-5903.0,-4.0,-34.0,-41.0,
1647537694472952127,0.670959472656,-0.672790527344,0.305969238281,-0.0599975585938,3473.0,-3692.0,-5945.0,-6.0,-39.0,-40.0,
1647537694477492332,0.67333984375,-0.671142578125,0.304138183594,-0.0604858398438,3474.0,-3708.0,-5990.0,-9.0,-43.0,-39.0,
