1647537694328907966,0.531555175781,0.426574707031,-0.285583496094,0.673706054688,-6995.0,3690.0,634.0,11.0,-6.0,1.0,
1647537694333279848,0.531921386719,0.426147460938,-0.286010742188,0.673461914062,-6994.0,3688.0,644.0,11.0,-6.0,1.0,
1647537694337926149,0.532287597656,0.425720214844,-0.286437988281,0.673278808594,-6983.0,3684.0,652.0,11.0,-5.0,1.0,
1647537694342655181,0.53271484375,0.425231933594,-0.286865234375,0.673034667969,-6978.0,3677.0,666.0,11.0,-5.0,0.0,
1647537694348004817,0.533081054688,0.4248046875,-0.287292480469,0.6728515625,-6973.0,3671.0,673.0,11.0,-5.0,0.0,
1647537694352260112,0.533447265625,0.424438476562,-0.287719726562,0.672668457031,-6964.0,3669.0,688.0,11.0,-5.0,0.0,
1647537694357089042,0.533813476562,0.424011230469,-0.288208007812,0.672424316406,-6953.0,3664.0,689.0,11.0,-5.0,0.0,
1647537694361695766,0.5341796875,0.423583984375,-0.28857421875,0.672241210938,-6947.0,3666.0,699.0,10.0,-5.0,0.0,
1647537694366434097,0.534484863281,0.423156738281,-0.289001464844,0.671997070312,-6939.0,3666.0,714.0,10.0,-5.0,0.0,
1647537694370877981,0.534851074219,0.422790527344,-0.289428710938,0.671813964844,-6932.0,3669.0,725.0,10.0,-5.0,0.0,
1647537694375513792,0.53515625,0.422424316406,-0.289855957031,0.671630859375,-6919.0,3668.0,742.0,10.0,-5.0,-1.0,
1647537694380165576,0.535400390625,0.422058105469,-0.290283203125,0.671447753906,-6911.0,3669.0,757.0,10.0,-5.0,-1.0,
1647537694387277841,0.535705566406,0.421691894531,-0.290710449219,0.671264648438,-6908.0,3670.0,766.0,9.0,-5.0,-1.0,
1647537694392218828,0.535949707031,0.42138671875,-0.291198730469,0.671081542969,-6902.0,3675.0,777.0,9.0,-5.0,-1.0,
1647537694397020578,0.5361328125,0.421081542969,-0.291625976562,0.6708984375,-6897.0,3675.0,788.0,9.0,-5.0,-2.0,
1647537694401703596,0.536376953125,0.420776367188,-0.292053222656,0.670715332031,-6892.0,3674.0,802.0,8.0,-5.0,-2.0,
1647537694408105373,0.536560058594,0.420471191406,-0.29248046875,0.670593261719,-6887.0,3673.0,814.0,8.0,-5.0,-2.0,
1647537694413092374,0.536743164062,0.420166015625,-0.29296875,0.67041015625,-6889.0,3677.0,823.0,8.0,-5.0,-3.0,
1647537694417724609,0.536926269531,0.419921875,-0.29345703125,0.670227050781,-6881.0,3684.0,828.0,8.0,-5.0,-3.0,
1647537694422558069,0.537048339844,0.419616699219,-0.2939453125,0.670104980469,-6881.0,3689.0,843.0,8.0,-5.0,-3.0,
1647537694427318811,0.537231445312,0.419311523438,-0.29443359375,0.669921875,-6879.0,3692.0,852.0,8.0,-5.0,-3.0,
1647537694431999444,0.537353515625,0.419067382812,-0.294921875,0.669799804688,-6881.0,3695.0,866.0,8.0,-5.0,-3.0,
1647537694436391592,0.537475585938,0.418762207031,-0.295471191406,0.669616699219,-6878.0,3695.0,873.0,8.0,-5.0,-4.0,
1647537694441226005,0.53759765625,0.41845703125,-0.295959472656,0.669494628906,-6876.0,3689.0,885.0,8.0,-5.0,-4.0,
1647537694446549654,0.537719726562,0.418212890625,-0.296508789062,0.669311523438,-6873.0,3687.0,894.0,8.0,-6.0,-4.0,
1647537694450911760,0.537780761719,0.417907714844,-0.297119140625,0.669189453125,-6870.0,3685.0,901.0,8.0,-6.0,-4.0,
1647537694455504655,0.537902832031,0.417602539062,-0.297668457031,0.669006347656,-6867.0,3684.0,906.0,8.0,-6.0,-4.0,
1647537694460335969,0.538024902344,0.417297363281,-0.298278808594,0.668823242188,-6866.0,3686.0,905.0,9.0,-6.0,-4.0,
1647537694467578649,0.538146972656,0.4169921875,-0.298889160156,0.668640136719,-6865.0,3685.0,900.0,9.0,-6.0,-4.0,
1647537694472294330,0.538330078125,0.416687011719,-0.299499511719,0.66845703125,-6866.0,3689.0,900.0,9.0,-6.0,-5.0,
1647537694477131843,0.538452148438,0.416320800781,-0.300109863281,0.668273925781,-6872.0,3693.0,913.0,9.0,-7.0,-5.0,
1647537694481607913,0.53857421875,0.416015625,-0.30078125,0.668090820312,-6876.0,3691.0,928.0,9.0,-7.0,-5.0,
1647537694486503839,0.538696289062,0.415649414062,-0.301452636719,0.667907714844,-6881.0,3695.0,932.0,10.0,-7.0,-5.0,
1647537694491095781,0.538818359375,0.415344238281,-0.302185058594,0.667663574219,-6894.0,3699.0,943.0,10.0,-7.0,-5.0,
1647537694495830535,0.538940429688,0.414978027344,-0.302856445312,0.66748046875,-6895.0,3695.0,950.0,10.0,-7.0,-5.0,
1647537694500365018,0.539123535156,0.41455078125,-0.303649902344,0.667236328125,-6898.0,3697.0,955.0,11.0,-8.0,-5.0,
1647537694509876728,0.539245605469,0.414184570312,-0.304382324219,0.6669921875,-6909.0,3699.0,962.0,11.0,-8.0,-6.0,
1647537694514632701,0.539428710938,0.413757324219,-0.305236816406,0.666748046875,-6918.0,3702.0,960.0,12.0,-8.0,-6.0,
1647537694519402503,0.539611816406,0.413330078125,-0.306030273438,0.66650390625,-6922.0,3698.0,950.0,12.0,-8.0,-6.0,
1647537694535678148,0.539855957031,0.412902832031,-0.306884765625,0.666198730469,-6924.0,3701.0,944.0,13.0,-9.0,-6.0,
1647537694536270380,0.5400390625,0.412475585938,-0.307739257812,0.665893554688,-6928.0,3708.0,933.0,13.0,-9.0,-6.0,
1647537694536748886,0.540283203125,0.411987304688,-0.30859375,0.665588378906,-6932.0,3711.0,929.0,13.0,-9.0,-6.0,
1647537694548505067,0.54052734375,0.411499023438,-0.309509277344,0.665283203125,-6934.0,3716.0,920.0,14.0,-9.0,-6.0,
1647537694549477577,0.540771484375,0.411010742188,-0.310424804688,0.664978027344,-6938.0,3725.0,914.0,14.0,-10.0,-6.0,
1647537694549955368,0.541015625,0.410522460938,-0.311340332031,0.664672851562,-6940.0,3735.0,904.0,14.0,-10.0,-6.0,
1647537694553296804,0.541320800781,0.409973144531,-0.312255859375,0.664306640625,-6937.0,3745.0,895.0,15.0,-10.0,-6.0,
1647537694558056592,0.541564941406,0.409484863281,-0.313232421875,0.663940429688,-6934.0,3754.0,892.0,15.0,-10.0,-7.0,
1647537694562885046,0.541870117188,0.408935546875,-0.314147949219,0.66357421875,-6929.0,3770.0,880.0,15.0,-10.0,-7.0,
1647537694567582607,0.542175292969,0.408386230469,-0.315063476562,0.663208007812,-6924.0,3779.0,877.0,15.0,-10.0,-7.0,
1647537694572492837,0.54248046875,0.407897949219,-0.316040039062,0.662841796875,-6918.0,3792.0,872.0,15.0,-10.0,-7.0,
1647537694577207088,0.542785644531,0.407348632812,-0.316955566406,0.662475585938,-6907.0,3811.0,867.0,15.0,-10.0,-7.0,
1647537694581791400,0.543090820312,0.406799316406,-0.31787109375,0.662170410156,-6899.0,3825.0,872.0,15.0,-10.0,-7.0,
1647537694586454868,0.543334960938,0.406311035156,-0.318786621094,0.661804199219,-6892.0,3838.0,874.0,15.0,-10.0,-7.0,
1647537694591113328,0.543640136719,0.40576171875,-0.319641113281,0.661499023438,-6892.0,3856.0,872.0,14.0,-9.0,-7.0,
1647537694596332311,0.543884277344,0.4052734375,-0.320495605469,0.6611328125,-6896.0,3874.0,881.0,14.0,-9.0,-7.0,
1647537694600935697,0.544128417969,0.40478515625,-0.321350097656,0.660827636719,-6906.0,3889.0,883.0,14.0,-9.0,-6.0,
1647537694605707168,0.544372558594,0.404235839844,-0.322204589844,0.660522460938,-6924.0,3897.0,878.0,13.0,-9.0,-6.0,
1647537694614845514,0.544616699219,0.403747558594,-0.323059082031,0.660217285156,-6938.0,3902.0,882.0,13.0,-9.0,-6.0,
1647537694619796514,0.544860839844,0.403259277344,-0.323852539062,0.659912109375,-6944.0,3912.0,885.0,13.0,-9.0,-6.0,
1647537694624526500,0.545104980469,0.402770996094,-0.32470703125,0.65966796875,-6947.0,3915.0,884.0,13.0,-9.0,-6.0,
1647537694629081964,0.545288085938,0.402282714844,-0.325500488281,0.659362792969,-6945.0,3911.0,875.0,13.0,-9.0,-6.0,
1647537694633563041,0.545532226562,0.401794433594,-0.326293945312,0.659118652344,-6944.0,3907.0,871.0,13.0,-9.0,-6.0,
1647537694638263463,0.545776367188,0.401306152344,-0.327087402344,0.658813476562,-6944.0,3903.0,868.0,13.0,-9.0,-6.0,
1647537694642758131,0.545959472656,0.400817871094,-0.327880859375,0.658508300781,-6937.0,3897.0,861.0,13.0,-9.0,-6.0,
1647537694647528886,0.546203613281,0.400329589844,-0.328674316406,0.658203125,-6937.0,3889.0,865.0,13.0,-9.0,-6.0,
1647537694652453184,0.546447753906,0.399841308594,-0.329528808594,0.657958984375,-6938.0,3884.0,872.0,13.0,-9.0,-6.0,
1647537694656932353,0.546691894531,0.399291992188,-0.330322265625,0.657653808594,-6937.0,3877.0,872.0,13.0,-9.0,-6.0,
1647537694662013530,0.546936035156,0.398742675781,-0.331115722656,0.657348632812,-6937.0,3875.0,871.0,14.0,-9.0,-5.0,
1647537694666417360,0.547241210938,0.398193359375,-0.331970214844,0.657043457031,-6940.0,3866.0,875.0,14.0,-9.0,-5.0,
1647537694671212911,0.547546386719,0.397644042969,-0.332763671875,0.65673828125,-6936.0,3860.0,881.0,14.0,-9.0,-5.0,
1647537694678128480,0.5478515625,0.397094726562,-0.333618164062,0.656372070312,-6936.0,3858.0,884.0,15.0,-9.0,-5.0,
1647537694682835102,0.548156738281,0.396484375,-0.334411621094,0.656066894531,-6931.0,3851.0,888.0,15.0,-10.0,-5.0,
1647537694688072919,0.548522949219,0.395874023438,-0.335266113281,0.655700683594,-6925.0,3847.0,884.0,15.0,-10.0,-5.0,
1647537694692416429,0.548889160156,0.395202636719,-0.336120605469,0.655334472656,-6919.0,3847.0,882.0,16.0,-10.0,-4.0,
1647537694696841955,0.549255371094,0.394592285156,-0.3369140625,0.654968261719,-6914.0,3846.0,868.0,16.0,-10.0,-4.0,
1647537694701790094,0.549682617188,0.393920898438,-0.337768554688,0.654602050781,-6910.0,3851.0,870.0,16.0,-10.0,-4.0,
1647537694706337690,0.550048828125,0.393249511719,-0.338623046875,0.654235839844,-6904.0,3858.0,867.0,16.0,-10.0,-4.0,
1647537694712403297,0.550476074219,0.392639160156,-0.339416503906,0.653869628906,-6901.0,3856.0,866.0,16.0,-10.0,-4.0,
1647537694717559576,0.550842285156,0.391967773438,-0.340270996094,0.653503417969,-6897.0,3858.0,859.0,16.0,-10.0,-4.0,
1647537694722712039,0.55126953125,0.391296386719,-0.341064453125,0.653137207031,-6894.0,3867.0,862.0,16.0,-10.0,-4.0,
1647537694727738380,0.551635742188,0.390625,-0.341918945312,0.652770996094,-6894.0,3871.0,864.0,16.0,-10.0,-4.0,
1647537694732009172,0.552062988281,0.390014648438,-0.342712402344,0.652404785156,-6887.0,3877.0,866.0,16.0,-10.0,-4.0,
1647537694736517429,0.552429199219,0.389343261719,-0.343505859375,0.652038574219,-6885.0,3880.0,861.0,16.0,-10.0,-4.0,
1647537694741279602,0.552795410156,0.388732910156,-0.344360351562,0.651672363281,-6885.0,3881.0,856.0,16.0,-10.0,-4.0,
1647537694745988368,0.553161621094,0.388061523438,-0.345153808594,0.651306152344,-6878.0,3877.0,853.0,16.0,-10.0,-5.0,
1647537694750480413,0.553527832031,0.387451171875,-0.345947265625,0.650939941406,-6875.0,3875.0,858.0,15.0,-9.0,-5.0,
1647537694758121967,0.553833007812,0.386840820312,-0.346801757812,0.650573730469,-6876.0,3880.0,860.0,15.0,-9.0,-5.0,
1647537694762542486,0.55419921875,0.38623046875,-0.347595214844,0.650207519531,-6879.0,3877.0,846.0,15.0,-9.0,-5.0,
1647537694767499446,0.554504394531,0.385681152344,-0.348388671875,0.649841308594,-6878.0,3874.0,844.0,15.0,-9.0,-5.0,
1647537694772104978,0.554870605469,0.385131835938,-0.349182128906,0.649475097656,-6876.0,3871.0,836.0,15.0,-9.0,-5.0,
1647537694776615619,0.55517578125,0.384582519531,-0.350036621094,0.649047851562,-6876.0,3862.0,835.0,15.0,-9.0,-6.0,
1647537694781638860,0.555480957031,0.384033203125,-0.350830078125,0.648681640625,-6864.0,3863.0,828.0,15.0,-9.0,-6.0,
1647537694786115884,0.555786132812,0.383483886719,-0.351684570312,0.648254394531,-6858.0,3863.0,823.0,15.0,-9.0,-6.0,
1647537694790741682,0.55615234375,0.382934570312,-0.352478027344,0.647888183594,-6847.0,3868.0,819.0,15.0,-9.0,-6.0,
1647537694797771930,0.556457519531,0.382446289062,-0.353271484375,0.6474609375,-6837.0,3874.0,818.0,15.0,-9.0,-6.0,
1647537694802574157,0.556762695312,0.381958007812,-0.354125976562,0.647094726562,-6833.0,3881.0,816.0,14.0,-8.0,-7.0,
1647537694807255506,0.557006835938,0.381469726562,-0.354919433594,0.646667480469,-6834.0,3882.0,809.0,14.0,-8.0,-7.0,
1647537694811867713,0.557312011719,0.380981445312,-0.355712890625,0.646240234375,-6835.0,3886.0,813.0,14.0,-8.0,-7.0,
1647537694818546295,0.557556152344,0.380554199219,-0.356506347656,0.645874023438,-6836.0,3895.0,818.0,14.0,-8.0,-7.0,
1647537694823816537,0.557800292969,0.380065917969,-0.357299804688,0.645446777344,-6831.0,3901.0,821.0,13.0,-8.0,-7.0,
1647537694828308820,0.55810546875,0.379638671875,-0.358093261719,0.645080566406,-6834.0,3902.0,816.0,13.0,-8.0,-7.0,
