1650445306045515060,-0.07763671875,0.190368652344,-0.933471679688,0.2939453125,718.0,-3597.0,7135.0,-34.0,7.0,23.0,
1650445306046219825,-0.0776977539062,0.192932128906,-0.9326171875,0.294921875,688.0,-3565.0,7067.0,-39.0,8.0,22.0,
1650445306058585882,-0.0777587890625,0.195678710938,-0.931762695312,0.2958984375,663.0,-3544.0,6983.0,-43.0,9.0,22.0,
1650445306059132337,-0.077880859375,0.19873046875,-0.930786132812,0.296813964844,666.0,-3551.0,6913.0,-48.0,9.0,22.0,
1650445306059990644,-0.0780639648438,0.202026367188,-0.929809570312,0.297668457031,668.0,-3582.0,6846.0,-52.0,10.0,22.0,
1650445306062260627,-0.0783081054688,0.205627441406,-0.9287109375,0.298461914062,669.0,-3616.0,6799.0,-56.0,11.0,21.0,
1650445306066763877,-0.07861328125,0.209411621094,-0.927612304688,0.299255371094,670.0,-3693.0,6792.0,-60.0,12.0,21.0,
1650445306070452213,-0.0789794921875,0.21337890625,-0.926452636719,0.299987792969,656.0,-3839.0,6783.0,-63.0,12.0,21.0,
1650445306074859857,-0.079345703125,0.217529296875,-0.925231933594,0.300598144531,650.0,-4045.0,6793.0,-64.0,12.0,20.0,
1650445306079523563,-0.0797729492188,0.221801757812,-0.924011230469,0.301208496094,647.0,-4279.0,6814.0,-64.0,12.0,19.0,
1650445306084064245,-0.0802612304688,0.225952148438,-0.922790527344,0.301635742188,648.0,-4504.0,6841.0,-63.0,12.0,16.0,
1650445306088899850,-0.0806884765625,0.22998046875,-0.921691894531,0.301940917969,637.0,-4726.0,6884.0,-60.0,12.0,15.0,
1650445306096916437,-0.0810546875,0.233703613281,-0.920593261719,0.302185058594,620.0,-4924.0,6938.0,-56.0,12.0,13.0,
1650445306102233648,-0.0813598632812,0.237182617188,-0.919616699219,0.302429199219,624.0,-5087.0,6965.0,-51.0,11.0,12.0,
1650445306105116128,-0.0816040039062,0.240356445312,-0.918701171875,0.302551269531,632.0,-5200.0,6927.0,-46.0,12.0,10.0,
1650445306109690427,-0.081787109375,0.243225097656,-0.917907714844,0.302612304688,613.0,-5255.0,6914.0,-41.0,13.0,9.0,
1650445306114262819,-0.0818481445312,0.245849609375,-0.917236328125,0.302612304688,596.0,-5308.0,6929.0,-38.0,12.0,7.0,
1650445306118925809,-0.0819091796875,0.248352050781,-0.916564941406,0.302612304688,590.0,-5367.0,6947.0,-36.0,12.0,7.0,
1650445306123922586,-0.0819702148438,0.250732421875,-0.915893554688,0.302551269531,582.0,-5416.0,6934.0,-34.0,11.0,6.0,
1650445306131814002,-0.0820922851562,0.2529296875,-0.915344238281,0.302490234375,530.0,-5508.0,6895.0,-31.0,11.0,5.0,
1650445306136540174,-0.0820922851562,0.255065917969,-0.914794921875,0.302368164062,521.0,-5687.0,6829.0,-28.0,10.0,4.0,
1650445306141960620,-0.0820922851562,0.256958007812,-0.914306640625,0.302185058594,505.0,-5802.0,6785.0,-21.0,11.0,3.0,
1650445306148168802,-0.0818481445312,0.258422851562,-0.914001464844,0.301940917969,471.0,-5778.0,6816.0,-15.0,13.0,1.0,
1650445306152696371,-0.0814819335938,0.259399414062,-0.913879394531,0.301574707031,412.0,-5648.0,6881.0,-10.0,12.0,-1.0,
1650445306157144546,-0.0810546875,0.260131835938,-0.913818359375,0.30126953125,325.0,-5469.0,6967.0,-8.0,12.0,-2.0,
1650445306162146329,-0.08056640625,0.260803222656,-0.913757324219,0.300964355469,234.0,-5334.0,7074.0,-10.0,11.0,-2.0,
1650445306166502952,-0.0802612304688,0.261901855469,-0.91357421875,0.300659179688,145.0,-5240.0,7227.0,-16.0,10.0,-2.0,
1650445306169894218,-0.0802001953125,0.263305664062,-0.913269042969,0.300354003906,81.0,-5161.0,7397.0,-24.0,8.0,-2.0,
1650445306177267789,-0.080322265625,0.265075683594,-0.912841796875,0.300048828125,52.0,-5088.0,7568.0,-31.0,6.0,-2.0,
1650445306179278135,-0.0807495117188,0.267028808594,-0.912353515625,0.299621582031,-13.0,-5057.0,7724.0,-36.0,5.0,-3.0,
1650445306183798313,-0.0812377929688,0.269165039062,-0.911865234375,0.299133300781,-80.0,-5084.0,7862.0,-39.0,3.0,-5.0,
1650445306194662570,-0.081787109375,0.271301269531,-0.911315917969,0.298706054688,-137.0,-5138.0,7970.0,-40.0,2.0,-5.0,
1650445306195867300,-0.0824584960938,0.2734375,-0.910766601562,0.298278808594,-175.0,-5211.0,8062.0,-39.0,0.0,-5.0,
1650445306200183391,-0.0831298828125,0.275451660156,-0.910217285156,0.297912597656,-202.0,-5304.0,8130.0,-36.0,-1.0,-5.0,
1650445306204662561,-0.0838623046875,0.277160644531,-0.909790039062,0.297485351562,-204.0,-5425.0,8169.0,-32.0,-2.0,-6.0,
1650445306209144830,-0.0845336914062,0.278625488281,-0.909423828125,0.297058105469,-195.0,-5554.0,8175.0,-26.0,-3.0,-6.0,
1650445306213875770,-0.0851440429688,0.279663085938,-0.909118652344,0.296691894531,-182.0,-5651.0,8168.0,-18.0,-3.0,-7.0,
1650445306218627214,-0.0856323242188,0.2802734375,-0.909057617188,0.296264648438,-183.0,-5698.0,8143.0,-11.0,-3.0,-8.0,
1650445306226778030,-0.0860595703125,0.280578613281,-0.909057617188,0.295776367188,-195.0,-5695.0,8093.0,-6.0,-4.0,-9.0,
1650445306230138540,-0.08642578125,0.280639648438,-0.9091796875,0.295349121094,-202.0,-5637.0,8048.0,-2.0,-4.0,-10.0,
1650445306234591007,-0.0867919921875,0.280395507812,-0.909362792969,0.294921875,-194.0,-5550.0,7998.0,1.0,-5.0,-10.0,
1650445306241701364,-0.0870971679688,0.280090332031,-0.909545898438,0.294494628906,-182.0,-5451.0,7937.0,2.0,-5.0,-10.0,
1650445306248904705,-0.08740234375,0.27978515625,-0.909729003906,0.294067382812,-162.0,-5362.0,7868.0,3.0,-5.0,-10.0,
1650445306250892639,-0.0877685546875,0.279418945312,-0.909973144531,0.293640136719,-143.0,-5300.0,7801.0,3.0,-5.0,-10.0,
1650445306255608797,-0.0880737304688,0.278930664062,-0.910217285156,0.293212890625,-111.0,-5265.0,7739.0,5.0,-5.0,-10.0,
1650445306260295629,-0.0883178710938,0.278381347656,-0.910522460938,0.292724609375,-90.0,-5250.0,7698.0,7.0,-5.0,-11.0,
1650445306264685153,-0.0885620117188,0.277709960938,-0.910827636719,0.292236328125,-74.0,-5210.0,7679.0,10.0,-4.0,-12.0,
1650445306269250392,-0.0887451171875,0.276794433594,-0.911254882812,0.291687011719,-68.0,-5140.0,7648.0,13.0,-4.0,-13.0,
1650445306273775100,-0.0888061523438,0.275817871094,-0.911743164062,0.291137695312,-70.0,-5051.0,7629.0,15.0,-3.0,-13.0,
1650445306281727313,-0.0888061523438,0.274719238281,-0.912292480469,0.290588378906,-63.0,-4971.0,7613.0,16.0,-3.0,-13.0,
1650445306286341428,-0.0888061523438,0.273559570312,-0.912780761719,0.2900390625,-61.0,-4907.0,7587.0,17.0,-3.0,-13.0,
