1649412939549344778,0.0606079101562,0.501403808594,-0.0460205078125,0.86181640625,-6798.0,457.0,3747.0,-3.0,2.0,-2.0,
1649412939550160408,0.0604248046875,0.501525878906,-0.0460205078125,0.861755371094,-6801.0,423.0,3748.0,-3.0,2.0,-1.0,
1649412939554598093,0.060302734375,0.501647949219,-0.0459594726562,0.861694335938,-6800.0,387.0,3734.0,-2.0,1.0,0.0,
1649412939559128522,0.0601806640625,0.501770019531,-0.0459594726562,0.861633300781,-6795.0,351.0,3725.0,-2.0,1.0,0.0,
1649412939563756227,0.0601196289062,0.501831054688,-0.0458984375,0.861572265625,-6783.0,320.0,3704.0,-1.0,1.0,0.0,
1649412939568987369,0.0601196289062,0.501953125,-0.0458984375,0.861511230469,-6776.0,307.0,3701.0,-1.0,1.0,1.0,
1649412939576852560,0.0601806640625,0.502014160156,-0.0458374023438,0.861511230469,-6776.0,313.0,3700.0,0.0,0.0,1.0,
1649412939579977273,0.0602416992188,0.502075195312,-0.0457763671875,0.861450195312,-6785.0,341.0,3704.0,0.0,0.0,1.0,
1649412939584711313,0.0603637695312,0.502136230469,-0.0457153320312,0.861450195312,-6796.0,383.0,3709.0,1.0,0.0,2.0,
1649412939589181184,0.060546875,0.502136230469,-0.0455932617188,0.861389160156,-6807.0,432.0,3712.0,1.0,0.0,2.0,
1649412939594029426,0.0607299804688,0.502136230469,-0.0454711914062,0.861389160156,-6815.0,471.0,3719.0,0.0,0.0,2.0,
1649412939600167274,0.0609130859375,0.502136230469,-0.0452880859375,0.861389160156,-6817.0,504.0,3712.0,0.0,-1.0,2.0,
1649412939606114864,0.0610961914062,0.502136230469,-0.0451049804688,0.861389160156,-6819.0,523.0,3703.0,0.0,-1.0,3.0,
1649412939610543966,0.061279296875,0.502136230469,-0.044921875,0.861389160156,-6817.0,523.0,3687.0,0.0,-1.0,3.0,
1649412939616709470,0.0614013671875,0.502136230469,-0.0447387695312,0.861389160156,-6814.0,495.0,3674.0,0.0,-1.0,3.0,
1649412939619907140,0.0615844726562,0.502136230469,-0.0446166992188,0.861389160156,-6792.0,441.0,3656.0,1.0,-1.0,3.0,
1649412939624736309,0.061767578125,0.502136230469,-0.0444946289062,0.861389160156,-6769.0,387.0,3649.0,2.0,-1.0,3.0,
1649412939633747100,0.0619506835938,0.502197265625,-0.0444946289062,0.861328125,-6742.0,350.0,3648.0,3.0,0.0,3.0,
1649412939636506080,0.062255859375,0.502197265625,-0.0444946289062,0.861328125,-6723.0,335.0,3660.0,4.0,0.0,3.0,
1649412939644535779,0.0625610351562,0.502136230469,-0.0445556640625,0.861328125,-6717.0,345.0,3676.0,5.0,0.0,3.0,
1649412939650918006,0.0630493164062,0.502136230469,-0.0446166992188,0.861267089844,-6709.0,374.0,3688.0,6.0,0.0,2.0,
1649412939651418209,0.0634765625,0.502136230469,-0.044677734375,0.861267089844,-6704.0,429.0,3699.0,7.0,0.0,2.0,
