1650554545809085369,-0.250366210938,0.812744140625,-0.342041015625,-0.399780273438,7473.0,-3384.0,-3241.0,-14.0,-12.0,10.0,
1650554545842138528,-0.246704101562,0.821166992188,-0.3359375,-0.389770507812,6820.0,-3165.0,-3621.0,-14.0,-25.0,8.0,
1650554545919324874,-0.246154785156,0.833068847656,-0.324829101562,-0.3740234375,5870.0,-2486.0,-4101.0,-12.0,-33.0,5.0,
1650554545966729640,-0.255432128906,0.837097167969,-0.316833496094,-0.365539550781,5763.0,-2358.0,-3853.0,5.0,-7.0,-25.0,
1650554546026823759,-0.273986816406,0.833435058594,-0.321960449219,-0.356018066406,6623.0,-2591.0,-4052.0,19.0,-17.0,11.0,
1650554546030607938,-0.275024414062,0.831115722656,-0.325805664062,-0.357055664062,5640.0,-3020.0,-4740.0,-2.0,30.0,-20.0,
1650554546052184104,-0.276550292969,0.827819824219,-0.323913574219,-0.365112304688,5945.0,-2595.0,-4516.0,-4.0,2.0,-6.0,
1650554546055612325,-0.27734375,0.829956054688,-0.321899414062,-0.361511230469,5350.0,-2012.0,-4217.0,-3.0,-17.0,7.0,
1650554546062846422,-0.277038574219,0.830261230469,-0.321960449219,-0.360900878906,5315.0,-2123.0,-4246.0,3.0,-5.0,9.0,
1650554546066554069,-0.276672363281,0.829345703125,-0.324340820312,-0.361145019531,5579.0,-3079.0,-4588.0,-5.0,16.0,-8.0,
1650554546070467472,-0.275268554688,0.827026367188,-0.324645996094,-0.3671875,6544.0,-3216.0,-4740.0,-2.0,14.0,4.0,
1650554546072885990,-0.273803710938,0.827087402344,-0.325317382812,-0.367553710938,6661.0,-3159.0,-4538.0,-1.0,3.0,13.0,
1650554546073158740,-0.272216796875,0.827819824219,-0.326049804688,-0.366455078125,6639.0,-3139.0,-4362.0,-1.0,-9.0,17.0,
1650554546075082302,-0.271606445312,0.828430175781,-0.326232910156,-0.365417480469,6517.0,-3101.0,-4268.0,-1.0,-15.0,17.0,
1650554546075518608,-0.27099609375,0.8291015625,-0.326354980469,-0.364196777344,6387.0,-3091.0,-4180.0,-1.0,-18.0,17.0,
1650554546076110363,-0.270324707031,0.829772949219,-0.326477050781,-0.363037109375,6274.0,-3099.0,-4107.0,-3.0,-17.0,17.0,
1650554546076505899,-0.269592285156,0.830444335938,-0.326599121094,-0.361938476562,6171.0,-3111.0,-4063.0,-4.0,-15.0,17.0,
1650554546076973676,-0.268005371094,0.831787109375,-0.326599121094,-0.360046386719,5964.0,-3199.0,-3983.0,-6.0,-12.0,15.0,
1650554546077402114,-0.267211914062,0.832397460938,-0.326538085938,-0.359375,5922.0,-3260.0,-3972.0,-8.0,-9.0,13.0,
1650554546077858924,-0.266296386719,0.832885742188,-0.326416015625,-0.358947753906,5916.0,-3273.0,-4034.0,-10.0,-5.0,12.0,
1650554546078289270,-0.264709472656,0.833801269531,-0.325988769531,-0.3583984375,5903.0,-3278.0,-4160.0,-10.0,-2.0,10.0,
1650554546078724622,-0.264038085938,0.834167480469,-0.325805664062,-0.358154296875,5880.0,-3288.0,-4196.0,-9.0,-2.0,9.0,
1650554546079120874,-0.263366699219,0.834533691406,-0.32568359375,-0.357971191406,5908.0,-3252.0,-4244.0,-8.0,-1.0,8.0,
1650554546079605102,-0.262756347656,0.834899902344,-0.325500488281,-0.357727050781,5975.0,-3218.0,-4298.0,-8.0,-2.0,9.0,
1650554546080498456,-0.262023925781,0.835693359375,-0.325012207031,-0.356750488281,5917.0,-3245.0,-4414.0,-5.0,-10.0,6.0,
1650554546081026554,-0.261840820312,0.836120605469,-0.324768066406,-0.356140136719,5835.0,-3289.0,-4417.0,-5.0,-9.0,3.0,
1650554546081433773,-0.255981445312,0.838623046875,-0.313842773438,-0.3642578125,5902.0,-2934.0,-4265.0,-24.0,15.0,2.0,
1650554546081810474,-0.249633789062,0.838989257812,-0.304870605469,-0.375244140625,6164.0,-2726.0,-4185.0,-26.0,19.0,-11.0,
1650554546082169294,-0.248046875,0.837768554688,-0.295532226562,-0.386352539062,6903.0,-2529.0,-4135.0,-23.0,8.0,-13.0,
1650554546082522869,-0.247924804688,0.841491699219,-0.277526855469,-0.391723632812,6041.0,-2090.0,-3823.0,-21.0,6.0,-10.0,
1650554546082869529,-0.243896484375,0.844116210938,-0.263366699219,-0.398315429688,6366.0,-2237.0,-4554.0,-31.0,-6.0,-3.0,
1650554546083206176,-0.238403320312,0.849914550781,-0.245971679688,-0.400451660156,6495.0,-1857.0,-5154.0,-34.0,7.0,5.0,
1650554546083563327,-0.235290527344,0.851318359375,-0.242431640625,-0.4013671875,6643.0,-1937.0,-5394.0,-41.0,2.0,12.0,
1650554546083889722,-0.2333984375,0.852416992188,-0.240356445312,-0.401428222656,6716.0,-1950.0,-5530.0,-46.0,-3.0,16.0,
1650554546084230899,-0.224487304688,0.860107421875,-0.228881835938,-0.396850585938,6881.0,-1734.0,-6027.0,-63.0,-48.0,28.0,
1650554546084624052,-0.222412109375,0.863098144531,-0.225036621094,-0.393676757812,6773.0,-1716.0,-6185.0,-66.0,-65.0,28.0,
1650554546085133790,-0.220458984375,0.866516113281,-0.220764160156,-0.389587402344,6591.0,-1687.0,-6332.0,-69.0,-81.0,28.0,
1650554546085448980,-0.218627929688,0.870361328125,-0.216064453125,-0.384704589844,6391.0,-1636.0,-6444.0,-73.0,-96.0,27.0,
1650554546085765600,-0.216918945312,0.874389648438,-0.210815429688,-0.379333496094,6197.0,-1578.0,-6574.0,-78.0,-107.0,25.0,
1650554546086085081,-0.21533203125,0.878662109375,-0.204956054688,-0.37353515625,5973.0,-1545.0,-6720.0,-86.0,-117.0,21.0,
1650554546086569786,-0.213928222656,0.883178710938,-0.198425292969,-0.367309570312,5699.0,-1494.0,-6862.0,-94.0,-126.0,17.0,
1650554546089804887,-0.212707519531,0.887756347656,-0.191162109375,-0.360717773438,5378.0,-1399.0,-7018.0,-102.0,-134.0,11.0,
1650554546094439029,-0.211791992188,0.892395019531,-0.183227539062,-0.353759765625,5027.0,-1237.0,-7177.0,-109.0,-141.0,3.0,
