1646996512493643522,-0.553344726562,0.140747070312,-0.0983276367188,0.815063476562,-1114.0,-7411.0,2973.0,-1.0,0.0,0.0,
1646996512497367382,-0.553344726562,0.140808105469,-0.0983276367188,0.815002441406,-1121.0,-7448.0,2975.0,-2.0,0.0,-1.0,
1646996512502645969,-0.553466796875,0.140808105469,-0.0982666015625,0.815002441406,-1131.0,-7507.0,2983.0,-3.0,-1.0,-1.0,
1646996512506505966,-0.553527832031,0.140808105469,-0.0982666015625,0.81494140625,-1142.0,-7569.0,3009.0,-3.0,-1.0,-1.0,
1646996512512268304,-0.553588867188,0.140808105469,-0.0982055664062,0.814880371094,-1152.0,-7623.0,3022.0,-2.0,-1.0,-1.0,
1646996512516480684,-0.553649902344,0.140808105469,-0.0982055664062,0.814880371094,-1149.0,-7648.0,3029.0,-2.0,-1.0,-1.0,
1646996512520861625,-0.553649902344,0.140747070312,-0.09814453125,0.814880371094,-1134.0,-7654.0,3017.0,-1.0,-1.0,-1.0,
1646996512525503396,-0.553588867188,0.140686035156,-0.0980834960938,0.814880371094,-1101.0,-7664.0,2995.0,0.0,-2.0,0.0,
1646996512530535936,-0.553588867188,0.140625,-0.0980834960938,0.81494140625,-1063.0,-7677.0,2957.0,0.0,-1.0,-1.0,
1646996512534794569,-0.553649902344,0.140563964844,-0.0980834960938,0.81494140625,-1028.0,-7686.0,2937.0,0.0,-1.0,-1.0,
1646996512539249181,-0.553649902344,0.140441894531,-0.09814453125,0.81494140625,-986.0,-7690.0,2914.0,0.0,-1.0,-1.0,
1646996512543748855,-0.553649902344,0.140380859375,-0.09814453125,0.81494140625,-950.0,-7702.0,2890.0,0.0,-1.0,-1.0,
1646996512548453092,-0.5537109375,0.140319824219,-0.0982055664062,0.814880371094,-915.0,-7718.0,2873.0,-1.0,-1.0,-1.0,
1646996512552859544,-0.553771972656,0.140197753906,-0.0982055664062,0.814880371094,-886.0,-7738.0,2853.0,-1.0,-1.0,-1.0,
1646996512560499191,-0.553894042969,0.14013671875,-0.0982055664062,0.814819335938,-852.0,-7767.0,2820.0,-1.0,-1.0,-1.0,
1646996512564836502,-0.554016113281,0.140075683594,-0.0982666015625,0.814758300781,-829.0,-7803.0,2798.0,-1.0,-1.0,-1.0,
1646996512569278717,-0.554077148438,0.140014648438,-0.0983276367188,0.814697265625,-831.0,-7842.0,2777.0,-1.0,-1.0,-1.0,
1646996512574066638,-0.55419921875,0.139953613281,-0.098388671875,0.814636230469,-861.0,-7880.0,2760.0,-1.0,0.0,-1.0,
1646996512578780889,-0.55419921875,0.139953613281,-0.0984497070312,0.814575195312,-903.0,-7893.0,2741.0,0.0,0.0,-1.0,
1646996512585821628,-0.55419921875,0.140014648438,-0.0984497070312,0.814575195312,-933.0,-7895.0,2725.0,1.0,0.0,-1.0,
1646996512590218782,-0.55419921875,0.140014648438,-0.0984497070312,0.814575195312,-927.0,-7883.0,2698.0,1.0,0.0,-1.0,
1646996512595020771,-0.55419921875,0.140014648438,-0.0985107421875,0.814575195312,-891.0,-7864.0,2656.0,1.0,0.0,-1.0,
1646996512600266695,-0.55419921875,0.140014648438,-0.0985717773438,0.814575195312,-837.0,-7823.0,2625.0,1.0,0.0,-1.0,
1646996512604243993,-0.55419921875,0.139953613281,-0.0986938476562,0.814575195312,-798.0,-7774.0,2608.0,1.0,0.0,-1.0,
1646996512608598470,-0.55419921875,0.139953613281,-0.0988159179688,0.814514160156,-787.0,-7728.0,2613.0,0.0,1.0,-1.0,
1646996512613409519,-0.554260253906,0.139953613281,-0.098876953125,0.814514160156,-805.0,-7682.0,2639.0,0.0,1.0,-1.0,
1646996512641014337,-0.554260253906,0.140014648438,-0.0989379882812,0.814514160156,-847.0,-7635.0,2699.0,-1.0,1.0,-1.0,
1646996512641695737,-0.55419921875,0.140075683594,-0.0989379882812,0.814514160156,-903.0,-7607.0,2775.0,-1.0,0.0,0.0,
1646996512642412185,-0.554138183594,0.14013671875,-0.098876953125,0.814514160156,-960.0,-7594.0,2842.0,-1.0,0.0,0.0,
1646996512643097639,-0.554077148438,0.140197753906,-0.0988159179688,0.814575195312,-997.0,-7590.0,2894.0,-1.0,-1.0,0.0,
1646996512644265651,-0.554077148438,0.140197753906,-0.0987548828125,0.814636230469,-1015.0,-7593.0,2915.0,-1.0,-1.0,0.0,
1646996512645090579,-0.554077148438,0.140197753906,-0.0986938476562,0.814636230469,-1028.0,-7599.0,2938.0,-1.0,-2.0,0.0,
1646996512649639606,-0.554077148438,0.14013671875,-0.0986328125,0.814636230469,-1038.0,-7605.0,2958.0,-2.0,-2.0,0.0,
1646996512654043436,-0.554077148438,0.140075683594,-0.0985717773438,0.814636230469,-1046.0,-7612.0,2968.0,-1.0,-2.0,0.0,
1646996512660882949,-0.554077148438,0.140014648438,-0.0984497070312,0.814636230469,-1053.0,-7623.0,2968.0,-1.0,-2.0,0.0,
1646996512663105249,-0.554077148438,0.139953613281,-0.0983276367188,0.814697265625,-1058.0,-7622.0,2969.0,-1.0,-2.0,0.0,
1646996512673033714,-0.554077148438,0.139892578125,-0.0982666015625,0.814697265625,-1062.0,-7615.0,2987.0,-1.0,-3.0,0.0,
1646996512675243616,-0.554077148438,0.139831542969,-0.09814453125,0.814758300781,-1081.0,-7598.0,2999.0,-1.0,-3.0,0.0,
1646996512679809093,-0.554016113281,0.139709472656,-0.0980224609375,0.814819335938,-1095.0,-7569.0,3008.0,-1.0,-3.0,0.0,
1646996512686122655,-0.554016113281,0.1396484375,-0.0978393554688,0.814819335938,-1107.0,-7536.0,3015.0,-1.0,-3.0,0.0,
1646996512692523479,-0.554016113281,0.139526367188,-0.09765625,0.814880371094,-1119.0,-7507.0,3031.0,-2.0,-4.0,0.0,
1646996512698199748,-0.554016113281,0.139465332031,-0.0974731445312,0.81494140625,-1127.0,-7486.0,3021.0,-2.0,-4.0,0.0,
1646996512701765060,-0.554077148438,0.139343261719,-0.0972290039062,0.814880371094,-1133.0,-7482.0,3012.0,-3.0,-4.0,0.0,
1646996512706288576,-0.55419921875,0.139282226562,-0.0970458984375,0.814880371094,-1130.0,-7480.0,2985.0,-3.0,-4.0,0.0,
1646996512711089849,-0.554382324219,0.13916015625,-0.0968627929688,0.814819335938,-1114.0,-7494.0,2949.0,-4.0,-4.0,0.0,
1646996512716718196,-0.554565429688,0.138977050781,-0.0966796875,0.814697265625,-1087.0,-7525.0,2904.0,-4.0,-4.0,0.0,
1646996512721605777,-0.554870605469,0.138854980469,-0.0964965820312,0.814575195312,-1054.0,-7573.0,2853.0,-4.0,-4.0,0.0,
1646996512726156949,-0.555114746094,0.138732910156,-0.0963745117188,0.814453125,-1023.0,-7634.0,2798.0,-4.0,-4.0,0.0,
1646996512729922294,-0.555419921875,0.138610839844,-0.0962524414062,0.814270019531,-997.0,-7703.0,2751.0,-4.0,-3.0,0.0,
1646996512735065698,-0.5556640625,0.138488769531,-0.09619140625,0.814147949219,-980.0,-7758.0,2711.0,-3.0,-3.0,-1.0,
1646996512739620685,-0.555847167969,0.138366699219,-0.0961303710938,0.814025878906,-969.0,-7796.0,2686.0,-2.0,-3.0,-1.0,
1646996512744229078,-0.555908203125,0.138244628906,-0.0960693359375,0.81396484375,-967.0,-7815.0,2675.0,-1.0,-2.0,0.0,
1646996512750217199,-0.555969238281,0.13818359375,-0.0960083007812,0.814025878906,-963.0,-7811.0,2676.0,1.0,-2.0,0.0,
1646996512752562522,-0.555908203125,0.138122558594,-0.095947265625,0.814025878906,-964.0,-7787.0,2688.0,1.0,-2.0,0.0,
1646996512761866569,-0.555786132812,0.138061523438,-0.0958862304688,0.814147949219,-971.0,-7753.0,2703.0,2.0,-2.0,0.0,
1646996512764467477,-0.5556640625,0.138000488281,-0.0958251953125,0.814208984375,-977.0,-7722.0,2708.0,2.0,-2.0,0.0,
1646996512769200086,-0.5556640625,0.138000488281,-0.0957641601562,0.814270019531,-980.0,-7697.0,2726.0,1.0,-2.0,0.0,
1646996512773962497,-0.555603027344,0.137939453125,-0.095703125,0.814331054688,-987.0,-7684.0,2741.0,0.0,-2.0,0.0,
1646996512779823064,-0.5556640625,0.137878417969,-0.0955810546875,0.814270019531,-989.0,-7691.0,2763.0,-1.0,-2.0,0.0,
1646996512784774541,-0.555725097656,0.137817382812,-0.0955200195312,0.814270019531,-988.0,-7715.0,2776.0,-2.0,-2.0,0.0,
1646996512791435956,-0.555786132812,0.137817382812,-0.095458984375,0.814208984375,-982.0,-7749.0,2784.0,-2.0,-2.0,0.0,
1646996512797392129,-0.555908203125,0.1376953125,-0.0953979492188,0.814147949219,-968.0,-7788.0,2765.0,-2.0,-2.0,0.0,
