1647449230055880308,0.113891601562,-0.535095214844,-0.57568359375,0.607727050781,4341.0,6134.0,3322.0,14.0,-3.0,4.0,
1647449230124438524,0.114379882812,-0.535583496094,-0.575012207031,0.607788085938,4289.0,6171.0,3351.0,14.0,1.0,4.0,
1647449230197070360,0.114990234375,-0.535888671875,-0.574401855469,0.608032226562,4256.0,6179.0,3386.0,14.0,4.0,4.0,
1647449230198796033,0.115661621094,-0.536071777344,-0.57373046875,0.608337402344,4241.0,6169.0,3402.0,14.0,7.0,4.0,
1647449230200579166,0.116394042969,-0.5361328125,-0.573059082031,0.608825683594,4244.0,6160.0,3402.0,14.0,11.0,4.0,
1647449230201387405,0.119506835938,-0.536376953125,-0.562683105469,0.617553710938,4313.0,6309.0,3280.0,-1.0,-3.0,6.0,
1647449230201844215,0.124389648438,-0.530456542969,-0.559265136719,0.624816894531,4244.0,6217.0,3174.0,-1.0,26.0,5.0,
1647449230202536106,0.127258300781,-0.520935058594,-0.557922363281,0.633361816406,4095.0,6333.0,3213.0,-8.0,11.0,0.0,
1647449230203325271,0.135803222656,-0.508544921875,-0.557861328125,0.641662597656,3866.0,6072.0,3311.0,-6.0,32.0,-4.0,
1647449230204245090,0.168701171875,-0.469604492188,-0.556640625,0.664184570312,3693.0,6071.0,4129.0,5.0,2.0,4.0,
1647449230204645872,0.172424316406,-0.467834472656,-0.548828125,0.671020507812,3578.0,6352.0,3665.0,0.0,14.0,-6.0,
1647449230204792976,0.183532714844,-0.454528808594,-0.549011230469,0.677001953125,3351.0,6279.0,3786.0,-7.0,29.0,-5.0,
1647449230204963445,0.19482421875,-0.438659667969,-0.549255371094,0.68408203125,3367.0,6372.0,3984.0,-3.0,24.0,-5.0,
1647449230207011699,0.228515625,-0.400329589844,-0.539428710938,0.704650878906,2858.0,6344.0,4652.0,4.0,37.0,1.0,
1647449230208345174,0.252685546875,-0.354248046875,-0.512878417969,0.739990234375,2635.0,6596.0,4917.0,-2.0,11.0,12.0,
1647449230208837747,0.252807617188,-0.354309082031,-0.508178710938,0.7431640625,2534.0,6535.0,4909.0,1.0,5.0,15.0,
1647449230209109783,0.249084472656,-0.35107421875,-0.494323730469,0.755187988281,2373.0,6410.0,4982.0,-9.0,10.0,22.0,
