1649339194270703554,-0.152160644531,-0.749267578125,-0.46142578125,0.450134277344,7785.0,5373.0,-3055.0,61.0,-21.0,114.0,
1649339194285142183,-0.17138671875,-0.75634765625,-0.426696777344,0.46533203125,8171.0,4894.0,-3476.0,76.0,-11.0,117.0,
1649339194296251296,-0.178527832031,-0.759216308594,-0.411560058594,0.471618652344,8197.0,4652.0,-3579.0,82.0,-13.0,119.0,
1649339194314806938,-0.208862304688,-0.768920898438,-0.339599609375,0.499877929688,7911.0,3321.0,-3768.0,86.0,-11.0,122.0,
1649339194360177516,-0.215942382812,-0.770446777344,-0.323303222656,0.505310058594,7857.0,3054.0,-3742.0,84.0,-17.0,123.0,
1649339194361850023,-0.234130859375,-0.774169921875,-0.281860351562,0.516235351562,7517.0,2509.0,-3632.0,85.0,-26.0,123.0,
1649339194379823684,-0.241027832031,-0.775512695312,-0.265258789062,0.519775390625,7371.0,2315.0,-3566.0,86.0,-29.0,120.0,
1649339194383576154,-0.244384765625,-0.776245117188,-0.256896972656,0.521301269531,7285.0,2222.0,-3526.0,86.0,-31.0,119.0,
1649339194408590316,-0.247619628906,-0.776977539062,-0.248657226562,0.522644042969,7196.0,2124.0,-3478.0,86.0,-33.0,117.0,
1649339194412756919,-0.250793457031,-0.777709960938,-0.240356445312,0.52392578125,7111.0,2029.0,-3441.0,86.0,-35.0,115.0,
1649339194415040493,-0.253967285156,-0.778503417969,-0.232177734375,0.524963378906,7027.0,1943.0,-3406.0,85.0,-36.0,114.0,
1649339194418653726,-0.26318359375,-0.78076171875,-0.207641601562,0.527282714844,6906.0,1644.0,-3322.0,84.0,-42.0,111.0,
1649339194437032699,-0.269226074219,-0.782409667969,-0.191162109375,0.528137207031,6877.0,1443.0,-3288.0,85.0,-48.0,110.0,
1649339194468997001,-0.272155761719,-0.783325195312,-0.182739257812,0.528259277344,6825.0,1312.0,-3257.0,86.0,-51.0,109.0,
1649339194474567651,-0.280883789062,-0.786254882812,-0.1572265625,0.527465820312,6581.0,931.0,-3227.0,86.0,-59.0,107.0,
1649339194497871398,-0.283630371094,-0.787292480469,-0.148803710938,0.526916503906,6502.0,804.0,-3235.0,85.0,-60.0,105.0,
1649339194507363557,-0.294067382812,-0.791259765625,-0.115295410156,0.523620605469,6154.0,135.0,-3358.0,84.0,-65.0,98.0,
1649339194562277555,-0.298889160156,-0.793273925781,-0.098388671875,0.521301269531,5840.0,-200.0,-3406.0,85.0,-67.0,95.0,
1649339194569314002,-0.301147460938,-0.794250488281,-0.0899658203125,0.520080566406,5694.0,-359.0,-3429.0,85.0,-65.0,93.0,
1649339194581151962,-0.306640625,-0.796691894531,-0.0653686523438,0.516784667969,5262.0,-796.0,-3509.0,88.0,-58.0,82.0,
1649339194591320037,-0.30908203125,-0.7978515625,-0.0496215820312,0.515197753906,5102.0,-1094.0,-3513.0,89.0,-51.0,75.0,
1649339194602541685,-0.312194824219,-0.800903320312,0.00030517578125,0.511047363281,5446.0,-1767.0,-3623.0,84.0,-46.0,53.0,
1649339194607021570,-0.311706542969,-0.802001953125,0.0133666992188,0.509460449219,5662.0,-1929.0,-3630.0,83.0,-50.0,47.0,
1649339194644057035,-0.307922363281,-0.807312011719,0.0548706054688,0.50048828125,5726.0,-2332.0,-3440.0,70.0,-55.0,36.0,
1649339194675325632,-0.306640625,-0.808837890625,0.0657348632812,0.497497558594,5574.0,-2414.0,-3364.0,68.0,-55.0,33.0,
1649339194696459770,-0.298461914062,-0.814086914062,0.101379394531,0.487854003906,4946.0,-2766.0,-3013.0,65.0,-48.0,14.0,
1649339194708135366,-0.278015136719,-0.823425292969,0.1337890625,0.476257324219,4985.0,-2956.0,-2930.0,47.0,-49.0,-20.0,
1649339194711878538,-0.26708984375,-0.829284667969,0.142517089844,0.4697265625,4985.0,-3173.0,-3110.0,36.0,-54.0,-21.0,
1649339194720153093,-0.262573242188,-0.832336425781,0.147155761719,0.465454101562,4834.0,-3289.0,-3185.0,35.0,-58.0,-14.0,
1649339194722281694,-0.255310058594,-0.837463378906,0.15869140625,0.456420898438,4425.0,-3495.0,-3200.0,43.0,-57.0,0.0,
1649339194730272054,-0.253662109375,-0.838439941406,0.162170410156,0.454284667969,4311.0,-3556.0,-3169.0,46.0,-56.0,2.0,
1649339194734910249,-0.251953125,-0.83935546875,0.165893554688,0.452209472656,4190.0,-3589.0,-3145.0,50.0,-55.0,2.0,
1649339194737013101,-0.247924804688,-0.841003417969,0.173400878906,0.448608398438,3956.0,-3611.0,-3117.0,56.0,-50.0,-3.0,
1649339194738909482,-0.245544433594,-0.841674804688,0.177124023438,0.447143554688,3853.0,-3635.0,-3118.0,58.0,-46.0,-8.0,
1649339194742820978,-0.223022460938,-0.846435546875,0.195922851562,0.442138671875,4110.0,-3911.0,-3533.0,42.0,-34.0,-43.0,
1649339194751649379,-0.219177246094,-0.847717285156,0.196960449219,0.441162109375,4233.0,-3938.0,-3580.0,34.0,-40.0,-48.0,
1649339194754092693,-0.211364746094,-0.85107421875,0.197692871094,0.438049316406,4397.0,-4070.0,-3672.0,16.0,-51.0,-55.0,
1649339194761252641,-0.200744628906,-0.85791015625,0.195739746094,0.430541992188,4521.0,-4231.0,-3761.0,-9.0,-67.0,-56.0,
1649339194767883300,-0.197448730469,-0.860595703125,0.194641113281,0.427307128906,4538.0,-4235.0,-3741.0,-14.0,-72.0,-55.0,
1649339194778553009,-0.164184570312,-0.890319824219,0.175720214844,0.38671875,4180.0,-3247.0,-4247.0,-24.0,-62.0,-52.0,
1649339194789680957,-0.155578613281,-0.896484375,0.169555664062,0.378601074219,4291.0,-2705.0,-4743.0,-21.0,-50.0,-50.0,
1649339194793524503,-0.15283203125,-0.898376464844,0.167541503906,0.376220703125,4338.0,-2560.0,-4917.0,-20.0,-48.0,-48.0,
1649339194810620307,-0.147583007812,-0.901916503906,0.163696289062,0.371459960938,4395.0,-2358.0,-5242.0,-18.0,-46.0,-45.0,
1649339194819366693,-0.142517089844,-0.9052734375,0.160339355469,0.366760253906,4342.0,-2218.0,-5504.0,-14.0,-44.0,-43.0,
1649339194827140331,-0.140014648438,-0.906799316406,0.158996582031,0.364501953125,4275.0,-2165.0,-5596.0,-11.0,-42.0,-41.0,
1649339194845863580,-0.107421875,-0.909973144531,0.17822265625,0.358642578125,4085.0,-2721.0,-5043.0,44.0,-4.0,-25.0,
1649339194851219654,-0.105224609375,-0.909851074219,0.179809570312,0.358947753906,4135.0,-2776.0,-5043.0,37.0,-4.0,-25.0,
1649339194879721403,-0.103088378906,-0.909729003906,0.180969238281,0.359191894531,4216.0,-2830.0,-5073.0,30.0,-4.0,-26.0,
1649339194882503747,-0.10107421875,-0.909790039062,0.181701660156,0.359313964844,4320.0,-2879.0,-5116.0,22.0,-5.0,-27.0,
1649339194886126995,-0.0993041992188,-0.909973144531,0.181884765625,0.359252929688,4419.0,-2908.0,-5166.0,13.0,-8.0,-26.0,
1649339194894026279,-0.0960083007812,-0.910827636719,0.180908203125,0.358520507812,4551.0,-2933.0,-5236.0,-4.0,-14.0,-27.0,
1649339194928465127,-0.0945434570312,-0.911437988281,0.179809570312,0.35791015625,4594.0,-2921.0,-5255.0,-11.0,-15.0,-28.0,
1649339194938561439,-0.0930786132812,-0.912109375,0.178283691406,0.357299804688,4642.0,-2906.0,-5262.0,-17.0,-15.0,-30.0,
1649339194943758010,-0.0916748046875,-0.912841796875,0.176452636719,0.356689453125,4709.0,-2890.0,-5266.0,-22.0,-16.0,-31.0,
1649339194946313619,-0.09033203125,-0.913635253906,0.174438476562,0.355895996094,4768.0,-2896.0,-5254.0,-26.0,-18.0,-31.0,
1649339194949975490,-0.0889282226562,-0.91455078125,0.172302246094,0.354919433594,4789.0,-2900.0,-5248.0,-29.0,-22.0,-32.0,
1649339194953952074,-0.0875854492188,-0.915588378906,0.170043945312,0.353698730469,4783.0,-2903.0,-5255.0,-31.0,-26.0,-31.0,
1649339194958485364,-0.0863037109375,-0.916748046875,0.167724609375,0.352172851562,4747.0,-2917.0,-5270.0,-33.0,-30.0,-31.0,
1649339194969676733,-0.0850830078125,-0.91796875,0.165344238281,0.350402832031,4698.0,-2930.0,-5315.0,-35.0,-34.0,-30.0,
1649339194978183984,-0.0838623046875,-0.919311523438,0.162963867188,0.348327636719,4625.0,-2946.0,-5373.0,-36.0,-38.0,-29.0,
1649339194982014656,-0.0827026367188,-0.920654296875,0.16064453125,0.346069335938,4527.0,-2957.0,-5434.0,-36.0,-40.0,-29.0,
1649339194989371538,-0.0814819335938,-0.922058105469,0.158264160156,0.34375,4413.0,-2943.0,-5472.0,-37.0,-41.0,-29.0,
1649339194999315500,-0.0803833007812,-0.923400878906,0.155822753906,0.341552734375,4299.0,-2899.0,-5526.0,-37.0,-38.0,-29.0,
1649339195001819610,-0.0792846679688,-0.924621582031,0.1533203125,0.339660644531,4199.0,-2853.0,-5604.0,-38.0,-32.0,-29.0,
1649339195007154941,-0.0783081054688,-0.925659179688,0.150817871094,0.338073730469,4109.0,-2816.0,-5691.0,-37.0,-25.0,-28.0,
1649339195011254787,-0.0774536132812,-0.926574707031,0.148376464844,0.336853027344,4012.0,-2803.0,-5778.0,-36.0,-19.0,-27.0,
1649339195035068511,-0.0761108398438,-0.927917480469,0.14404296875,0.335388183594,3807.0,-2707.0,-5924.0,-31.0,-6.0,-22.0,
1649339195064512252,-0.07568359375,-0.928283691406,0.14208984375,0.335327148438,3766.0,-2604.0,-5986.0,-28.0,3.0,-20.0,
1649339195072629928,-0.0747680664062,-0.928283691406,0.137084960938,0.337585449219,3891.0,-2286.0,-6134.0,-17.0,21.0,-14.0,
1649339195076877593,-0.0742797851562,-0.927307128906,0.134399414062,0.341491699219,4249.0,-2092.0,-6284.0,-4.0,24.0,-7.0,
1649339195078747510,-0.07373046875,-0.926208496094,0.134033203125,0.344604492188,4613.0,-2008.0,-6370.0,6.0,14.0,-3.0,
1649339195082625627,-0.073486328125,-0.926025390625,0.134216308594,0.345153808594,4683.0,-2031.0,-6388.0,8.0,9.0,-2.0,
1649339195084483146,-0.0731811523438,-0.925903320312,0.134582519531,0.345275878906,4715.0,-2069.0,-6398.0,8.0,3.0,-2.0,
1649339195090387105,-0.0701904296875,-0.92724609375,0.136779785156,0.341491699219,4722.0,-2509.0,-6272.0,2.0,-19.0,-8.0,
1649339195094382047,-0.069580078125,-0.927734375,0.136779785156,0.34033203125,4690.0,-2601.0,-6223.0,0.0,-20.0,-10.0,
1649339195106821060,-0.0657958984375,-0.932250976562,0.130737304688,0.330993652344,4270.0,-3057.0,-6105.0,-26.0,-18.0,-13.0,
1649339195110304594,-0.0653076171875,-0.93359375,0.127319335938,0.328552246094,4159.0,-3053.0,-6110.0,-32.0,-18.0,-14.0,
1649339195121438741,-0.0651245117188,-0.934265136719,0.125305175781,0.327453613281,4132.0,-3057.0,-6121.0,-35.0,-16.0,-16.0,
1649339195123625993,-0.06494140625,-0.934875488281,0.123107910156,0.326599121094,4121.0,-3048.0,-6162.0,-38.0,-13.0,-17.0,
1649339195125943183,-0.0648193359375,-0.935424804688,0.120666503906,0.325988769531,4101.0,-2937.0,-6273.0,-41.0,-7.0,-17.0,
1649339195127846002,-0.064697265625,-0.935852050781,0.118103027344,0.325622558594,4119.0,-2891.0,-6329.0,-40.0,-2.0,-17.0,
1649339195146950483,-0.0643310546875,-0.936279296875,0.11572265625,0.325317382812,4097.0,-2950.0,-6335.0,-38.0,-3.0,-20.0,
1649339195148998975,-0.0637817382812,-0.937133789062,0.110595703125,0.324890136719,4021.0,-2820.0,-6434.0,-44.0,1.0,-21.0,
1649339195153176069,-0.0636596679688,-0.9375,0.107604980469,0.324890136719,4014.0,-2686.0,-6504.0,-47.0,5.0,-20.0,
1649339195168652057,-0.0635375976562,-0.937805175781,0.1044921875,0.325012207031,4004.0,-2578.0,-6582.0,-47.0,7.0,-20.0,
1649339195178987503,-0.063232421875,-0.938293457031,0.0985717773438,0.325561523438,4038.0,-2407.0,-6704.0,-43.0,10.0,-20.0,
1649339195188608884,-0.0628051757812,-0.9384765625,0.0933837890625,0.326538085938,4142.0,-2201.0,-6761.0,-37.0,13.0,-19.0,
1649339195194172859,-0.0625,-0.9384765625,0.091064453125,0.327209472656,4225.0,-2064.0,-6752.0,-33.0,14.0,-18.0,
1649339195198490858,-0.0621337890625,-0.9384765625,0.0889892578125,0.327880859375,4337.0,-1941.0,-6739.0,-28.0,13.0,-17.0,
1649339195221459865,-0.0548706054688,-0.938354492188,0.0823974609375,0.331298828125,4860.0,-1733.0,-6052.0,-3.0,-5.0,-10.0,
1649339195225337743,-0.054443359375,-0.938415527344,0.08203125,0.331176757812,4826.0,-1752.0,-5999.0,-5.0,-4.0,-10.0,
1649339195230710029,-0.0540161132812,-0.938537597656,0.08154296875,0.330993652344,4793.0,-1771.0,-5934.0,-7.0,-4.0,-10.0,
1649339195254378795,-0.0536499023438,-0.938659667969,0.0809326171875,0.330932617188,4769.0,-1797.0,-5875.0,-9.0,-2.0,-10.0,
1649339195259159326,-0.0533447265625,-0.938720703125,0.080322265625,0.330993652344,4754.0,-1833.0,-5823.0,-11.0,0.0,-10.0,
1649339195331748247,-0.0531005859375,-0.938720703125,0.07958984375,0.331115722656,4743.0,-1864.0,-5773.0,-12.0,1.0,-10.0,
1649339195335080623,-0.0529174804688,-0.938720703125,0.0787353515625,0.331359863281,4725.0,-1883.0,-5726.0,-14.0,2.0,-9.0,
1649339195337243556,-0.0527954101562,-0.938720703125,0.0778198242188,0.331665039062,4709.0,-1896.0,-5699.0,-16.0,4.0,-9.0,
1649339195359476804,-0.0526733398438,-0.938659667969,0.0768432617188,0.33203125,4694.0,-1914.0,-5680.0,-17.0,6.0,-10.0,
1649339195361945867,-0.0525512695312,-0.938598632812,0.0758056640625,0.33251953125,4686.0,-1939.0,-5675.0,-17.0,7.0,-10.0,
1649339195367161273,-0.0524291992188,-0.938537597656,0.0747680664062,0.332946777344,4698.0,-1970.0,-5660.0,-18.0,7.0,-10.0,
1649339195373140811,-0.0523071289062,-0.9384765625,0.0736083984375,0.333435058594,4709.0,-1989.0,-5677.0,-19.0,7.0,-11.0,
1649339195375471115,-0.05224609375,-0.9384765625,0.0724487304688,0.333740234375,4714.0,-1994.0,-5693.0,-20.0,5.0,-11.0,
1649339195379893779,-0.0521240234375,-0.9384765625,0.0712280273438,0.333923339844,4715.0,-1977.0,-5701.0,-21.0,3.0,-11.0,
1649339195385862112,-0.052001953125,-0.938537597656,0.0700073242188,0.333984375,4702.0,-1960.0,-5726.0,-21.0,1.0,-11.0,
1649339195399625301,-0.0516357421875,-0.938842773438,0.067626953125,0.333618164062,4620.0,-1943.0,-5784.0,-19.0,-3.0,-11.0,
1649339195405645608,-0.0514526367188,-0.939086914062,0.0665893554688,0.333374023438,4574.0,-1920.0,-5825.0,-18.0,-4.0,-11.0,
1649339195409862041,-0.0512084960938,-0.939270019531,0.0655517578125,0.3330078125,4542.0,-1903.0,-5865.0,-17.0,-5.0,-11.0,
1649339195436844348,-0.048583984375,-0.940124511719,0.0607299804688,0.331909179688,4551.0,-1755.0,-5990.0,-10.0,0.0,-13.0,
1649339195442281007,-0.0481567382812,-0.940124511719,0.0601196289062,0.332092285156,4532.0,-1732.0,-6011.0,-10.0,3.0,-12.0,
1649339195447887182,-0.0477905273438,-0.940063476562,0.0594482421875,0.332458496094,4519.0,-1719.0,-6031.0,-9.0,7.0,-11.0,
1649339195467862606,-0.0474853515625,-0.939880371094,0.058837890625,0.333068847656,4518.0,-1717.0,-6067.0,-10.0,12.0,-10.0,
1649339195523120880,-0.04736328125,-0.939636230469,0.0582275390625,0.333923339844,4520.0,-1715.0,-6131.0,-10.0,15.0,-8.0,
1649339195538177013,-0.0474243164062,-0.939086914062,0.0569458007812,0.335632324219,4539.0,-1579.0,-6233.0,-10.0,18.0,-4.0,
1649339195567468643,-0.0474853515625,-0.938781738281,0.0563354492188,0.336608886719,4568.0,-1536.0,-6291.0,-9.0,19.0,-4.0,
1649339195574893236,-0.0475463867188,-0.938415527344,0.0558471679688,0.337585449219,4603.0,-1509.0,-6349.0,-8.0,19.0,-4.0,
1649339195578750133,-0.0475463867188,-0.938110351562,0.055419921875,0.338562011719,4627.0,-1463.0,-6409.0,-7.0,18.0,-4.0,
