1649339194276079893,0.367004394531,-0.298156738281,-0.314636230469,0.823059082031,2371.0,6904.0,4289.0,-5.0,-14.0,12.0,
1649339194307121753,0.364929199219,-0.301086425781,-0.31396484375,0.823181152344,2426.0,6976.0,4279.0,-7.0,-15.0,12.0,
1649339194316596984,0.364135742188,-0.302001953125,-0.313720703125,0.8232421875,2444.0,6986.0,4272.0,-8.0,-15.0,12.0,
1649339194328953027,0.359008789062,-0.3076171875,-0.312805175781,0.823791503906,2481.0,6996.0,4268.0,-9.0,-16.0,12.0,
1649339194333731174,0.358154296875,-0.30859375,-0.312622070312,0.823852539062,2486.0,6987.0,4269.0,-9.0,-16.0,12.0,
1649339194339499473,0.353393554688,-0.314453125,-0.311584472656,0.824096679688,2466.0,6876.0,4369.0,-5.0,-17.0,12.0,
1649339194343476295,0.352722167969,-0.315490722656,-0.311340332031,0.824035644531,2459.0,6867.0,4378.0,-4.0,-17.0,12.0,
1649339194345169782,0.352111816406,-0.316528320312,-0.311157226562,0.824035644531,2452.0,6865.0,4391.0,-4.0,-17.0,13.0,
1649339194376013040,0.349609375,-0.320739746094,-0.310119628906,0.823852539062,2429.0,6873.0,4388.0,-3.0,-17.0,13.0,
1649339194381702899,0.348999023438,-0.32177734375,-0.309875488281,0.823791503906,2423.0,6875.0,4379.0,-3.0,-17.0,13.0,
1649339194386266708,0.348388671875,-0.322814941406,-0.309631347656,0.82373046875,2421.0,6863.0,4370.0,-3.0,-17.0,13.0,
1649339194449666500,0.346557617188,-0.325805664062,-0.308898925781,0.823608398438,2397.0,6776.0,4346.0,-4.0,-16.0,12.0,
1649339194463916301,0.344604492188,-0.328552246094,-0.308288574219,0.823547363281,2371.0,6630.0,4309.0,-4.0,-15.0,12.0,
1649339194466193914,0.343994140625,-0.329467773438,-0.30810546875,0.823486328125,2365.0,6581.0,4294.0,-4.0,-15.0,11.0,
1649339194470488309,0.343383789062,-0.330322265625,-0.307922363281,0.823486328125,2362.0,6544.0,4281.0,-4.0,-15.0,11.0,
1649339194476369380,0.342834472656,-0.331176757812,-0.307739257812,0.823425292969,2363.0,6517.0,4275.0,-3.0,-15.0,11.0,
1649339194478475093,0.341796875,-0.332885742188,-0.307373046875,0.823364257812,2353.0,6469.0,4267.0,-3.0,-14.0,10.0,
1649339194480419874,0.34130859375,-0.333618164062,-0.307189941406,0.823303222656,2347.0,6446.0,4258.0,-2.0,-14.0,10.0,
1649339194482389211,0.340881347656,-0.334411621094,-0.307006835938,0.8232421875,2351.0,6414.0,4252.0,-2.0,-13.0,9.0,
1649339194486056566,0.340393066406,-0.335144042969,-0.306884765625,0.823181152344,2352.0,6382.0,4246.0,-2.0,-13.0,9.0,
1649339194499662876,0.338928222656,-0.337646484375,-0.306518554688,0.822875976562,2364.0,6262.0,4246.0,-2.0,-11.0,6.0,
1649339194505347013,0.338623046875,-0.338195800781,-0.306518554688,0.822814941406,2363.0,6239.0,4249.0,-1.0,-10.0,5.0,
1649339194509396553,0.33837890625,-0.338684082031,-0.306518554688,0.822692871094,2366.0,6220.0,4250.0,-1.0,-10.0,5.0,
1649339194519010305,0.338195800781,-0.339172363281,-0.306518554688,0.822570800781,2369.0,6207.0,4264.0,-1.0,-9.0,4.0,
1649339194523010253,0.337890625,-0.340026855469,-0.306579589844,0.822326660156,2385.0,6183.0,4261.0,0.0,-8.0,2.0,
1649339194527558803,0.337768554688,-0.340698242188,-0.306762695312,0.822021484375,2399.0,6159.0,4251.0,1.0,-7.0,1.0,
1649339194533692121,0.338073730469,-0.341857910156,-0.307495117188,0.821166992188,2449.0,6031.0,4279.0,3.0,-5.0,-3.0,
1649339194537042379,0.338256835938,-0.341979980469,-0.307678222656,0.820922851562,2460.0,6012.0,4303.0,3.0,-4.0,-4.0,
1649339194547297716,0.339050292969,-0.342224121094,-0.308349609375,0.820251464844,2486.0,5971.0,4361.0,5.0,-3.0,-6.0,
1649339194549652338,0.339416503906,-0.34228515625,-0.30859375,0.820007324219,2499.0,5960.0,4375.0,5.0,-3.0,-6.0,
1649339194560536861,0.339782714844,-0.34228515625,-0.308837890625,0.819702148438,2506.0,5950.0,4402.0,6.0,-2.0,-7.0,
1649339194583635568,0.340209960938,-0.34228515625,-0.309143066406,0.819458007812,2519.0,5938.0,4431.0,6.0,-2.0,-8.0,
1649339194589244604,0.340637207031,-0.342224121094,-0.309448242188,0.819213867188,2531.0,5924.0,4468.0,7.0,-2.0,-8.0,
1649339194593076467,0.341064453125,-0.342163085938,-0.309753417969,0.818908691406,2534.0,5924.0,4500.0,7.0,-2.0,-9.0,
1649339194600617647,0.34326171875,-0.341735839844,-0.311157226562,0.817626953125,2556.0,5949.0,4671.0,9.0,-1.0,-11.0,
1649339194612534523,0.344482421875,-0.34130859375,-0.312072753906,0.816955566406,2564.0,5966.0,4761.0,8.0,0.0,-12.0,
1649339194616043090,0.345092773438,-0.341125488281,-0.3125,0.816650390625,2573.0,5982.0,4810.0,8.0,0.0,-13.0,
1649339194621372938,0.345703125,-0.340881347656,-0.31298828125,0.816284179688,2579.0,5993.0,4860.0,8.0,0.0,-13.0,
1649339194632113456,0.353454589844,-0.337158203125,-0.319152832031,0.812133789062,2720.0,6147.0,5127.0,11.0,3.0,-18.0,
1649339194634809255,0.355224609375,-0.336364746094,-0.320251464844,0.811218261719,2779.0,6201.0,5127.0,12.0,4.0,-18.0,
1649339194638806343,0.356201171875,-0.3359375,-0.320739746094,0.810791015625,2807.0,6224.0,5128.0,13.0,4.0,-19.0,
1649339194647139549,0.357177734375,-0.33544921875,-0.321228027344,0.810363769531,2831.0,6243.0,5125.0,13.0,5.0,-19.0,
1649339194659920454,0.359191894531,-0.334533691406,-0.322143554688,0.809509277344,2866.0,6290.0,5113.0,13.0,6.0,-18.0,
1649339194663735389,0.360229492188,-0.334045410156,-0.322570800781,0.80908203125,2876.0,6321.0,5100.0,14.0,7.0,-18.0,
1649339194680422306,0.361267089844,-0.333557128906,-0.322875976562,0.808654785156,2886.0,6354.0,5093.0,14.0,7.0,-18.0,
1649339194694192409,0.362365722656,-0.3330078125,-0.323181152344,0.808288574219,2892.0,6384.0,5088.0,14.0,8.0,-17.0,
1649339194758681297,0.363464355469,-0.33251953125,-0.323486328125,0.807922363281,2894.0,6414.0,5077.0,14.0,8.0,-16.0,
1649339194769737482,0.364501953125,-0.331970214844,-0.323669433594,0.807556152344,2903.0,6441.0,5066.0,14.0,9.0,-15.0,
1649339194774952650,0.365539550781,-0.331420898438,-0.323852539062,0.807250976562,2910.0,6473.0,5051.0,14.0,10.0,-15.0,
1649339194782280683,0.36767578125,-0.330322265625,-0.323974609375,0.806701660156,2915.0,6526.0,5027.0,14.0,11.0,-13.0,
1649339194786265373,0.36865234375,-0.329711914062,-0.324035644531,0.806457519531,2920.0,6554.0,5012.0,13.0,11.0,-13.0,
1649339194791542530,0.36962890625,-0.3291015625,-0.323974609375,0.806274414062,2935.0,6574.0,5000.0,13.0,12.0,-12.0,
1649339194795342683,0.37060546875,-0.328491210938,-0.323913574219,0.806091308594,2945.0,6595.0,4990.0,12.0,13.0,-11.0,
1649339194800909996,0.371520996094,-0.327819824219,-0.323852539062,0.805969238281,2959.0,6613.0,4977.0,12.0,13.0,-11.0,
1649339194817589521,0.372436523438,-0.327209472656,-0.32373046875,0.805847167969,2969.0,6623.0,4954.0,12.0,14.0,-10.0,
1649339194821166515,0.373352050781,-0.326538085938,-0.323547363281,0.805786132812,2983.0,6637.0,4936.0,11.0,14.0,-10.0,
1649339194823337078,0.374206542969,-0.325805664062,-0.323425292969,0.805725097656,2992.0,6648.0,4923.0,11.0,15.0,-10.0,
1649339194847651243,0.375061035156,-0.325134277344,-0.3232421875,0.8056640625,3001.0,6671.0,4900.0,10.0,15.0,-9.0,
1649339194854829311,0.378967285156,-0.321411132812,-0.322143554688,0.805786132812,2973.0,6801.0,4833.0,7.0,16.0,-8.0,
1649339194859187364,0.379638671875,-0.320617675781,-0.321899414062,0.805847167969,2962.0,6813.0,4826.0,7.0,16.0,-8.0,
1649339194865208625,0.380310058594,-0.31982421875,-0.321716308594,0.805969238281,2946.0,6817.0,4827.0,6.0,16.0,-7.0,
1649339194873224973,0.380920410156,-0.319030761719,-0.321472167969,0.806091308594,2927.0,6814.0,4828.0,6.0,16.0,-7.0,
1649339194905395269,0.382080078125,-0.317443847656,-0.321044921875,0.806335449219,2879.0,6812.0,4807.0,6.0,15.0,-7.0,
1649339194916188478,0.382690429688,-0.316711425781,-0.32080078125,0.806396484375,2860.0,6813.0,4801.0,6.0,15.0,-6.0,
1649339194917984008,0.38330078125,-0.315979003906,-0.320495605469,0.806518554688,2833.0,6812.0,4795.0,6.0,15.0,-6.0,
1649339194922445297,0.383972167969,-0.315307617188,-0.320251464844,0.806579589844,2812.0,6822.0,4787.0,7.0,15.0,-6.0,
1649339194926753759,0.38525390625,-0.31396484375,-0.319702148438,0.806701660156,2775.0,6831.0,4766.0,7.0,14.0,-6.0,
1649339194956222295,0.385864257812,-0.313354492188,-0.319458007812,0.806701660156,2760.0,6834.0,4748.0,8.0,13.0,-6.0,
1649339194960350990,0.38720703125,-0.312255859375,-0.318969726562,0.806701660156,2734.0,6850.0,4731.0,8.0,12.0,-6.0,
1649339194967085838,0.387878417969,-0.311706542969,-0.318786621094,0.806701660156,2728.0,6864.0,4717.0,9.0,12.0,-6.0,
1649339194980131387,0.388610839844,-0.311218261719,-0.318542480469,0.806640625,2725.0,6865.0,4693.0,9.0,11.0,-6.0,
1649339194985811948,0.389343261719,-0.310791015625,-0.318359375,0.806518554688,2726.0,6866.0,4674.0,9.0,11.0,-7.0,
1649339194996249198,0.3916015625,-0.309631347656,-0.317810058594,0.806091308594,2731.0,6852.0,4641.0,11.0,9.0,-7.0,
1649339195009287834,0.394104003906,-0.308837890625,-0.317321777344,0.805358886719,2728.0,6884.0,4583.0,14.0,7.0,-8.0,
1649339195021099328,0.403015136719,-0.308227539062,-0.316223144531,0.801574707031,2511.0,7192.0,4410.0,7.0,1.0,-5.0,
1649339195030561447,0.403442382812,-0.308227539062,-0.316284179688,0.801391601562,2486.0,7193.0,4396.0,7.0,1.0,-5.0,
1649339195032837629,0.40380859375,-0.308227539062,-0.316284179688,0.801147460938,2459.0,7196.0,4379.0,6.0,1.0,-5.0,
1649339195040963649,0.404174804688,-0.308227539062,-0.316345214844,0.800964355469,2435.0,7196.0,4367.0,6.0,0.0,-5.0,
1649339195051966428,0.405151367188,-0.308227539062,-0.316467285156,0.800415039062,2365.0,7189.0,4327.0,5.0,0.0,-4.0,
1649339195053961277,0.405456542969,-0.308227539062,-0.316528320312,0.800231933594,2347.0,7188.0,4312.0,5.0,0.0,-4.0,
1649339195177046537,0.40576171875,-0.308288574219,-0.316589355469,0.800048828125,2326.0,7194.0,4288.0,5.0,0.0,-4.0,
1649339195210368871,0.407348632812,-0.308471679688,-0.316711425781,0.799133300781,2253.0,7212.0,4208.0,5.0,0.0,-4.0,
1649339195219885826,0.40771484375,-0.308532714844,-0.316711425781,0.798889160156,2250.0,7224.0,4199.0,6.0,0.0,-4.0,
1649339195232812404,0.4091796875,-0.308776855469,-0.316650390625,0.798034667969,2247.0,7271.0,4150.0,6.0,0.0,-4.0,
1649339195247597455,0.410034179688,-0.308898925781,-0.316650390625,0.797607421875,2251.0,7289.0,4115.0,7.0,0.0,-4.0,
1649339195251495599,0.410461425781,-0.308959960938,-0.316589355469,0.79736328125,2243.0,7295.0,4099.0,7.0,0.0,-4.0,
1649339195263971567,0.411376953125,-0.30908203125,-0.316528320312,0.796875,2237.0,7317.0,4070.0,8.0,1.0,-4.0,
1649339195293573141,0.416015625,-0.309814453125,-0.3154296875,0.794616699219,2218.0,7396.0,3865.0,8.0,2.0,-2.0,
1649339195295756578,0.41650390625,-0.309875488281,-0.315246582031,0.794372558594,2228.0,7409.0,3842.0,8.0,2.0,-2.0,
1649339195301273584,0.417053222656,-0.309936523438,-0.315063476562,0.794189453125,2234.0,7414.0,3825.0,8.0,2.0,-2.0,
1649339195303324460,0.417541503906,-0.309997558594,-0.314880371094,0.794006347656,2240.0,7412.0,3801.0,8.0,2.0,-2.0,
1649339195305255651,0.419799804688,-0.310241699219,-0.313842773438,0.793090820312,2262.0,7425.0,3724.0,7.0,3.0,-2.0,
1649339195314831733,0.420654296875,-0.310241699219,-0.3134765625,0.792785644531,2256.0,7423.0,3706.0,6.0,3.0,-2.0,
