1649339194275860071,0.747314453125,-0.4482421875,-0.33740234375,-0.35595703125,-7029.0,-1642.0,-3741.0,26.0,-3.0,-11.0,
1649339194283051013,0.746887207031,-0.448303222656,-0.336669921875,-0.357543945312,-7068.0,-1664.0,-3725.0,26.0,-2.0,-11.0,
1649339194306774616,0.746154785156,-0.448486328125,-0.335021972656,-0.360473632812,-7135.0,-1705.0,-3703.0,26.0,1.0,-11.0,
1649339194310978889,0.745788574219,-0.448547363281,-0.334106445312,-0.361877441406,-7158.0,-1717.0,-3691.0,26.0,2.0,-11.0,
1649339194316328525,0.745483398438,-0.448669433594,-0.333190917969,-0.363220214844,-7176.0,-1734.0,-3693.0,25.0,3.0,-11.0,
1649339194328803300,0.744201660156,-0.449157714844,-0.328186035156,-0.369812011719,-7222.0,-1741.0,-3685.0,25.0,4.0,-12.0,
1649339194331032514,0.743896484375,-0.44921875,-0.327209472656,-0.371154785156,-7218.0,-1735.0,-3692.0,25.0,4.0,-12.0,
1649339194333631992,0.74365234375,-0.449340820312,-0.326171875,-0.372436523438,-7205.0,-1742.0,-3696.0,25.0,4.0,-12.0,
1649339194337310552,0.743041992188,-0.449462890625,-0.324279785156,-0.375061035156,-7172.0,-1762.0,-3707.0,25.0,2.0,-12.0,
1649339194339354276,0.742126464844,-0.449401855469,-0.321838378906,-0.379028320312,-7128.0,-1795.0,-3708.0,23.0,-1.0,-12.0,
1649339194343257904,0.741821289062,-0.449340820312,-0.321166992188,-0.38037109375,-7116.0,-1791.0,-3706.0,22.0,-2.0,-12.0,
1649339194370453596,0.740905761719,-0.449035644531,-0.3193359375,-0.384094238281,-7101.0,-1791.0,-3712.0,20.0,-3.0,-12.0,
1649339194381605625,0.739990234375,-0.448608398438,-0.317810058594,-0.387573242188,-7087.0,-1760.0,-3690.0,19.0,-3.0,-11.0,
1649339194386114835,0.739685058594,-0.448486328125,-0.317321777344,-0.388610839844,-7075.0,-1752.0,-3692.0,18.0,-3.0,-11.0,
1649339194393067598,0.739440917969,-0.448364257812,-0.316833496094,-0.3896484375,-7050.0,-1742.0,-3686.0,18.0,-2.0,-11.0,
1649339194449473857,0.738952636719,-0.448181152344,-0.315856933594,-0.3916015625,-6994.0,-1720.0,-3667.0,17.0,-2.0,-11.0,
1649339194457922220,0.738708496094,-0.448059082031,-0.315307617188,-0.392578125,-6952.0,-1706.0,-3671.0,17.0,-1.0,-11.0,
1649339194466002941,0.738098144531,-0.44775390625,-0.313659667969,-0.395324707031,-6803.0,-1678.0,-3661.0,17.0,-1.0,-11.0,
1649339194476269483,0.737731933594,-0.447570800781,-0.312561035156,-0.397216796875,-6732.0,-1655.0,-3654.0,17.0,-2.0,-11.0,
1649339194480342626,0.736999511719,-0.447265625,-0.31103515625,-0.400085449219,-6619.0,-1642.0,-3606.0,17.0,-2.0,-10.0,
1649339194482303857,0.736755371094,-0.447265625,-0.310485839844,-0.400939941406,-6567.0,-1645.0,-3590.0,17.0,-2.0,-10.0,
1649339194485964536,0.736511230469,-0.447204589844,-0.309997558594,-0.40185546875,-6522.0,-1651.0,-3583.0,17.0,-2.0,-9.0,
1649339194495707273,0.735412597656,-0.447082519531,-0.308349609375,-0.4052734375,-6352.0,-1688.0,-3519.0,15.0,-3.0,-7.0,
1649339194505187034,0.735168457031,-0.447082519531,-0.308044433594,-0.406005859375,-6315.0,-1699.0,-3506.0,14.0,-3.0,-7.0,
1649339194509096145,0.73486328125,-0.447082519531,-0.307739257812,-0.40673828125,-6275.0,-1713.0,-3499.0,13.0,-3.0,-6.0,
1649339194518639802,0.734619140625,-0.447082519531,-0.307495117188,-0.407348632812,-6247.0,-1736.0,-3494.0,12.0,-3.0,-5.0,
1649339194527463674,0.733642578125,-0.447265625,-0.307067871094,-0.409240722656,-6177.0,-1777.0,-3485.0,8.0,-3.0,-1.0,
1649339194533501148,0.732299804688,-0.4482421875,-0.307312011719,-0.410400390625,-6065.0,-1829.0,-3525.0,5.0,-4.0,3.0,
1649339194536887645,0.731994628906,-0.448425292969,-0.307495117188,-0.410522460938,-6051.0,-1838.0,-3530.0,4.0,-4.0,3.0,
1649339194543486833,0.731689453125,-0.448669433594,-0.307739257812,-0.41064453125,-6040.0,-1846.0,-3557.0,3.0,-4.0,4.0,
1649339194549488067,0.730773925781,-0.449462890625,-0.308654785156,-0.410766601562,-6030.0,-1905.0,-3610.0,2.0,-5.0,6.0,
1649339194551449775,0.730407714844,-0.449768066406,-0.309020996094,-0.410705566406,-6025.0,-1919.0,-3638.0,1.0,-5.0,7.0,
1649339194560176134,0.730102539062,-0.450134277344,-0.309387207031,-0.41064453125,-6013.0,-1936.0,-3662.0,1.0,-5.0,8.0,
1649339194589113712,0.729797363281,-0.450439453125,-0.309814453125,-0.410583496094,-6006.0,-1942.0,-3687.0,0.0,-5.0,8.0,
1649339194592939615,0.729431152344,-0.450805664062,-0.310241699219,-0.410461425781,-5997.0,-1953.0,-3720.0,0.0,-6.0,9.0,
1649339194600375413,0.728149414062,-0.452270507812,-0.312438964844,-0.409484863281,-6029.0,-2005.0,-3884.0,-3.0,-6.0,11.0,
1649339194610367298,0.727844238281,-0.452697753906,-0.313049316406,-0.409118652344,-6037.0,-2021.0,-3931.0,-4.0,-6.0,12.0,
1649339194612360715,0.7275390625,-0.453125,-0.313659667969,-0.40869140625,-6042.0,-2041.0,-3970.0,-4.0,-5.0,13.0,
1649339194615898370,0.727233886719,-0.45361328125,-0.314270019531,-0.408264160156,-6057.0,-2060.0,-4019.0,-5.0,-5.0,13.0,
1649339194638647556,0.722106933594,-0.462158203125,-0.324829101562,-0.399291992188,-6362.0,-2134.0,-4505.0,-5.0,-10.0,20.0,
1649339194646694898,0.721496582031,-0.462768554688,-0.325805664062,-0.39892578125,-6401.0,-2141.0,-4490.0,-4.0,-10.0,21.0,
1649339194653618097,0.720825195312,-0.463439941406,-0.326843261719,-0.398498535156,-6457.0,-2145.0,-4471.0,-4.0,-11.0,21.0,
1649339194659736633,0.720153808594,-0.464050292969,-0.327941894531,-0.398132324219,-6510.0,-2156.0,-4453.0,-5.0,-12.0,21.0,
1649339194663625478,0.719482421875,-0.464660644531,-0.329040527344,-0.397766113281,-6579.0,-2160.0,-4421.0,-5.0,-13.0,21.0,
1649339194676589965,0.71875,-0.465209960938,-0.330200195312,-0.3974609375,-6649.0,-2158.0,-4400.0,-5.0,-13.0,21.0,
1649339194694019556,0.718078613281,-0.465759277344,-0.331359863281,-0.397033691406,-6725.0,-2156.0,-4372.0,-6.0,-13.0,20.0,
1649339194758364677,0.717468261719,-0.466247558594,-0.332458496094,-0.396667480469,-6791.0,-2159.0,-4345.0,-7.0,-12.0,20.0,
1649339194764159679,0.716857910156,-0.466735839844,-0.333618164062,-0.396240234375,-6842.0,-2159.0,-4323.0,-7.0,-12.0,19.0,
1649339194774839878,0.71630859375,-0.467163085938,-0.334716796875,-0.395812988281,-6889.0,-2162.0,-4293.0,-8.0,-11.0,18.0,
1649339194786052465,0.715026855469,-0.468017578125,-0.337951660156,-0.394348144531,-6992.0,-2171.0,-4225.0,-11.0,-10.0,15.0,
1649339194791404724,0.714660644531,-0.46826171875,-0.339050292969,-0.393798828125,-7015.0,-2175.0,-4208.0,-12.0,-10.0,14.0,
1649339194795194625,0.714416503906,-0.468383789062,-0.340026855469,-0.393249511719,-7030.0,-2179.0,-4194.0,-12.0,-10.0,14.0,
1649339194800726413,0.714172363281,-0.468505859375,-0.341064453125,-0.392639160156,-7033.0,-2190.0,-4186.0,-13.0,-9.0,13.0,
1649339194821006298,0.713806152344,-0.468566894531,-0.343078613281,-0.391418457031,-7028.0,-2213.0,-4170.0,-14.0,-10.0,12.0,
1649339194823243618,0.713684082031,-0.468505859375,-0.344055175781,-0.390808105469,-7029.0,-2219.0,-4159.0,-15.0,-10.0,11.0,
1649339194831839323,0.713623046875,-0.468505859375,-0.345092773438,-0.390197753906,-7038.0,-2223.0,-4145.0,-16.0,-10.0,11.0,
1649339194858834028,0.713439941406,-0.468078613281,-0.350891113281,-0.3857421875,-7191.0,-2159.0,-4136.0,-18.0,-5.0,9.0,
1649339194865090370,0.713562011719,-0.468017578125,-0.351745605469,-0.384887695312,-7207.0,-2147.0,-4148.0,-18.0,-4.0,9.0,
1649339194915713787,0.71435546875,-0.467651367188,-0.354553222656,-0.381164550781,-7220.0,-2063.0,-4202.0,-19.0,-2.0,6.0,
1649339194917668581,0.714599609375,-0.467529296875,-0.355224609375,-0.380249023438,-7213.0,-2044.0,-4212.0,-19.0,-2.0,6.0,
1649339194922205924,0.714904785156,-0.467407226562,-0.355834960938,-0.379333496094,-7195.0,-2031.0,-4225.0,-18.0,-2.0,6.0,
1649339194926670074,0.715393066406,-0.467102050781,-0.357055664062,-0.377563476562,-7164.0,-2004.0,-4256.0,-18.0,-3.0,5.0,
1649339194934442281,0.715576171875,-0.466918945312,-0.357727050781,-0.376770019531,-7155.0,-1983.0,-4266.0,-17.0,-4.0,5.0,
1649339194960049629,0.715942382812,-0.466552734375,-0.359069824219,-0.375305175781,-7131.0,-1960.0,-4295.0,-16.0,-5.0,5.0,
1649339194980000972,0.716125488281,-0.466186523438,-0.360534667969,-0.3740234375,-7110.0,-1945.0,-4303.0,-15.0,-7.0,6.0,
1649339194985607147,0.716125488281,-0.466064453125,-0.361267089844,-0.373413085938,-7100.0,-1933.0,-4302.0,-14.0,-8.0,7.0,
1649339194990807056,0.715881347656,-0.465759277344,-0.363708496094,-0.371948242188,-7059.0,-1938.0,-4288.0,-12.0,-10.0,9.0,
1649339195008949518,0.715087890625,-0.465576171875,-0.366516113281,-0.370910644531,-7119.0,-1912.0,-4259.0,-10.0,-13.0,10.0,
1649339195030446767,0.709716796875,-0.465942382812,-0.377136230469,-0.370178222656,-7422.0,-1569.0,-4039.0,-1.0,-9.0,6.0,
1649339195040812253,0.709045410156,-0.466186523438,-0.377990722656,-0.370239257812,-7414.0,-1523.0,-4001.0,0.0,-8.0,6.0,
1649339195049505710,0.708374023438,-0.466430664062,-0.378784179688,-0.370361328125,-7412.0,-1471.0,-3962.0,0.0,-7.0,5.0,
1649339195051656961,0.708068847656,-0.466552734375,-0.379089355469,-0.370483398438,-7412.0,-1436.0,-3939.0,1.0,-7.0,5.0,
1649339195053657531,0.707763671875,-0.466674804688,-0.379455566406,-0.370544433594,-7413.0,-1408.0,-3925.0,1.0,-7.0,4.0,
1649339195174830198,0.707458496094,-0.466857910156,-0.379760742188,-0.37060546875,-7408.0,-1383.0,-3902.0,1.0,-7.0,4.0,
1649339195202711105,0.706176757812,-0.467407226562,-0.381103515625,-0.371032714844,-7418.0,-1292.0,-3804.0,2.0,-6.0,4.0,
1649339195210032224,0.705810546875,-0.467590332031,-0.38134765625,-0.371154785156,-7420.0,-1279.0,-3789.0,2.0,-6.0,4.0,
1649339195219545125,0.705505371094,-0.4677734375,-0.381652832031,-0.371215820312,-7416.0,-1269.0,-3768.0,2.0,-6.0,4.0,
1649339195223502874,0.705200195312,-0.467895507812,-0.381958007812,-0.371337890625,-7418.0,-1261.0,-3738.0,1.0,-6.0,4.0,
1649339195232715606,0.704223632812,-0.468322753906,-0.382934570312,-0.37158203125,-7434.0,-1254.0,-3672.0,1.0,-6.0,4.0,
1649339195241949081,0.70361328125,-0.468566894531,-0.383666992188,-0.371765136719,-7431.0,-1250.0,-3638.0,0.0,-7.0,5.0,
1649339195251350641,0.703247070312,-0.468688964844,-0.384094238281,-0.371826171875,-7429.0,-1236.0,-3628.0,0.0,-7.0,5.0,
1649339195272784948,0.699584960938,-0.469421386719,-0.389404296875,-0.372314453125,-7544.0,-1131.0,-3428.0,-2.0,-10.0,6.0,
1649339195282413005,0.698791503906,-0.469543457031,-0.390625,-0.372436523438,-7583.0,-1113.0,-3387.0,-2.0,-9.0,6.0,
1649339195295616626,0.698364257812,-0.469543457031,-0.391235351562,-0.372497558594,-7591.0,-1109.0,-3367.0,-2.0,-9.0,5.0,
1649339195301183223,0.697998046875,-0.469604492188,-0.391784667969,-0.37255859375,-7599.0,-1107.0,-3345.0,-2.0,-9.0,5.0,
