1645544736399886608,0.247741699219,0.744201660156,0.371643066406,-0.496643066406,6246.0,1628.0,-2246.0,64.0,86.0,35.0,
1645544736404223680,0.245910644531,0.742614746094,0.368469238281,-0.502197265625,6441.0,1403.0,-2076.0,65.0,76.0,37.0,
1645544736408839702,0.244567871094,0.741333007812,0.364807128906,-0.507385253906,6530.0,1121.0,-1915.0,66.0,64.0,41.0,
1645544736412655115,0.24365234375,0.740356445312,0.360778808594,-0.512145996094,6489.0,873.0,-1728.0,68.0,53.0,45.0,
1645544736417281389,0.243041992188,0.739562988281,0.356506347656,-0.5166015625,6342.0,675.0,-1485.0,69.0,45.0,49.0,
1645544736425082921,0.242431640625,0.738647460938,0.352172851562,-0.521057128906,6176.0,504.0,-1205.0,68.0,43.0,51.0,
1645544736429631710,0.241821289062,0.737548828125,0.348022460938,-0.525756835938,6057.0,355.0,-969.0,67.0,48.0,52.0,
1645544736434255838,0.241088867188,0.736206054688,0.343994140625,-0.530578613281,5979.0,210.0,-726.0,67.0,52.0,52.0,
1645544736437427759,0.240234375,0.734741210938,0.339904785156,-0.535583496094,5902.0,-15.0,-581.0,68.0,55.0,51.0,
1645544736442132234,0.239318847656,0.733276367188,0.335632324219,-0.540710449219,5811.0,-276.0,-435.0,70.0,57.0,51.0,
1645544736450382947,0.238342285156,0.731811523438,0.331176757812,-0.545837402344,5783.0,-440.0,-297.0,73.0,56.0,50.0,
1645544736454715251,0.2373046875,0.730529785156,0.326538085938,-0.55078125,5869.0,-620.0,-98.0,76.0,53.0,50.0,
1645544736462872028,0.236328125,0.729309082031,0.321594238281,-0.5556640625,5955.0,-869.0,96.0,80.0,46.0,52.0,
1645544736471365928,0.235107421875,0.727416992188,0.310913085938,-0.564697265625,5981.0,-1186.0,444.0,81.0,33.0,56.0,
1645544736479423046,0.234252929688,0.726440429688,0.299865722656,-0.572265625,5915.0,-1477.0,897.0,81.0,16.0,55.0,
1645544736485726356,0.233947753906,0.72607421875,0.294494628906,-0.575622558594,5855.0,-1627.0,1116.0,77.0,12.0,52.0,
1645544736490582466,0.233703613281,0.725708007812,0.289489746094,-0.578735351562,5844.0,-1759.0,1248.0,72.0,10.0,47.0,
1645544736495567083,0.233459472656,0.725280761719,0.284973144531,-0.58154296875,5848.0,-1815.0,1327.0,64.0,9.0,42.0,
