1645544736400872230,0.619445800781,-0.192687988281,-0.585754394531,-0.48583984375,-2553.0,-1717.0,-2698.0,-215.0,-77.0,0.0,
1645544736402050733,0.623413085938,-0.183349609375,-0.590454101562,-0.478637695312,-2885.0,-1506.0,-2870.0,-203.0,-78.0,-5.0,
1645544736406814098,0.626892089844,-0.174377441406,-0.594848632812,-0.472045898438,-3173.0,-1313.0,-3045.0,-190.0,-80.0,-10.0,
1645544736411297321,0.629760742188,-0.165649414062,-0.598999023438,-0.466064453125,-3368.0,-1167.0,-3217.0,-175.0,-83.0,-14.0,
1645544736419650793,0.632019042969,-0.157043457031,-0.60302734375,-0.460754394531,-3466.0,-1070.0,-3359.0,-161.0,-88.0,-18.0,
1645544736423338651,0.633605957031,-0.148620605469,-0.606994628906,-0.456115722656,-3539.0,-996.0,-3472.0,-148.0,-94.0,-21.0,
1645544736428382873,0.634582519531,-0.140197753906,-0.611022949219,-0.452087402344,-3608.0,-924.0,-3557.0,-136.0,-103.0,-24.0,
1645544736432908296,0.634826660156,-0.1318359375,-0.615173339844,-0.448486328125,-3649.0,-867.0,-3622.0,-126.0,-111.0,-26.0,
1645544736437679767,0.634521484375,-0.123413085938,-0.619506835938,-0.445434570312,-3640.0,-850.0,-3662.0,-118.0,-120.0,-29.0,
1645544736442168235,0.633605957031,-0.114807128906,-0.623962402344,-0.442749023438,-3621.0,-877.0,-3665.0,-112.0,-130.0,-31.0,
1645544736447428941,0.632080078125,-0.105834960938,-0.628784179688,-0.440368652344,-3656.0,-927.0,-3627.0,-108.0,-142.0,-34.0,
1645544736467069149,0.6298828125,-0.096435546875,-0.633972167969,-0.438171386719,-3681.0,-990.0,-3541.0,-107.0,-156.0,-36.0,
1645544736481277465,0.613098144531,-0.0531616210938,-0.660705566406,-0.429870605469,-4365.0,-924.0,-2697.0,-109.0,-228.0,-40.0,
1645544736488705396,0.591613769531,-0.0199584960938,-0.685424804688,-0.424072265625,-5723.0,-836.0,-1515.0,-85.0,-249.0,-36.0,
1645544736493485212,0.58349609375,-0.00994873046875,-0.693481445312,-0.422546386719,-6251.0,-795.0,-1049.0,-75.0,-246.0,-36.0,
1645544736498286962,0.575317382812,-0.000732421875,-0.701110839844,-0.421325683594,-6697.0,-801.0,-570.0,-64.0,-237.0,-35.0,
1645544736503453969,0.567260742188,0.00775146484375,-0.708129882812,-0.420349121094,-7007.0,-871.0,-111.0,-54.0,-224.0,-36.0,
1645544736507905721,0.559448242188,0.0157470703125,-0.714599609375,-0.419677734375,-7189.0,-976.0,361.0,-47.0,-211.0,-36.0,
1645544736512727260,0.551879882812,0.0233764648438,-0.720520019531,-0.419250488281,-7321.0,-1084.0,882.0,-44.0,-200.0,-37.0,
1645544736517465829,0.54443359375,0.0308227539062,-0.72607421875,-0.418884277344,-7478.0,-1143.0,1404.0,-43.0,-190.0,-39.0,
1645544736522346258,0.537292480469,0.0380859375,-0.731201171875,-0.418579101562,-7640.0,-1176.0,1896.0,-44.0,-182.0,-42.0,
1645544736527015686,0.530395507812,0.0452270507812,-0.73583984375,-0.418518066406,-7846.0,-1243.0,2320.0,-43.0,-174.0,-47.0,
1645544736531713008,0.523864746094,0.0523071289062,-0.740051269531,-0.418579101562,-8058.0,-1381.0,2677.0,-44.0,-166.0,-52.0,
1645544736536560058,0.517822265625,0.0593872070312,-0.74365234375,-0.418823242188,-8223.0,-1573.0,2988.0,-45.0,-157.0,-57.0,
1645544736544549465,0.51220703125,0.06640625,-0.746704101562,-0.419189453125,-8345.0,-1759.0,3265.0,-47.0,-146.0,-60.0,
1645544736548139333,0.507080078125,0.0733032226562,-0.749328613281,-0.419555664062,-8420.0,-1943.0,3515.0,-48.0,-135.0,-61.0,
1645544736552712202,0.50244140625,0.0799560546875,-0.751586914062,-0.419860839844,-8472.0,-2159.0,3735.0,-50.0,-124.0,-61.0,
1645544736557429790,0.498352050781,0.0863647460938,-0.75341796875,-0.420166015625,-8449.0,-2391.0,3908.0,-50.0,-113.0,-59.0,
1645544736564631223,0.494812011719,0.09228515625,-0.754943847656,-0.420349121094,-8333.0,-2583.0,4074.0,-49.0,-101.0,-54.0,
