1646732396060928344,0.385070800781,0.0485229492188,0.734558105469,-0.556518554688,4872.0,-3135.0,5442.0,-30.0,-11.0,1.0,
1646732396067173957,0.386596679688,0.0473022460938,0.734375,-0.555847167969,4836.0,-3169.0,5440.0,-31.0,-10.0,1.0,
1646732396072073221,0.388000488281,0.0460815429688,0.734130859375,-0.555236816406,4820.0,-3188.0,5421.0,-31.0,-8.0,1.0,
1646732396076756477,0.389282226562,0.0447387695312,0.734008789062,-0.554626464844,4822.0,-3206.0,5375.0,-31.0,-5.0,2.0,
1646732396081231594,0.390380859375,0.0433349609375,0.734008789062,-0.554016113281,4850.0,-3218.0,5288.0,-30.0,-1.0,1.0,
1646732396085646867,0.391418457031,0.0420532226562,0.733947753906,-0.553466796875,4894.0,-3238.0,5181.0,-27.0,-1.0,1.0,
1646732396090955495,0.392578125,0.0411376953125,0.733825683594,-0.552856445312,4924.0,-3263.0,5077.0,-23.0,-5.0,0.0,
1646732396100655317,0.393981933594,0.0407104492188,0.733459472656,-0.552307128906,4943.0,-3295.0,4977.0,-19.0,-13.0,-1.0,
1646732396109148740,0.397277832031,0.0411376953125,0.732543945312,-0.551208496094,4894.0,-3338.0,4815.0,-12.0,-26.0,-5.0,
1646732396113791704,0.39892578125,0.041748046875,0.731994628906,-0.550659179688,4828.0,-3346.0,4782.0,-9.0,-28.0,-7.0,
1646732396117941856,0.400390625,0.0424194335938,0.731567382812,-0.550109863281,4732.0,-3344.0,4767.0,-7.0,-27.0,-8.0,
1646732396122568845,0.401611328125,0.0430908203125,0.731262207031,-0.549560546875,4609.0,-3315.0,4766.0,-5.0,-23.0,-10.0,
1646732396127142667,0.40234375,0.0436401367188,0.731262207031,-0.549072265625,4486.0,-3267.0,4774.0,-3.0,-16.0,-11.0,
1646732396132023811,0.402587890625,0.0439453125,0.731506347656,-0.548522949219,4394.0,-3198.0,4791.0,-1.0,-7.0,-13.0,
1646732396136211633,0.40234375,0.044189453125,0.731994628906,-0.548034667969,4352.0,-3136.0,4818.0,1.0,2.0,-13.0,
1646732396141247034,0.401611328125,0.0443115234375,0.732666015625,-0.547607421875,4353.0,-3087.0,4844.0,4.0,9.0,-14.0,
1646732396147875070,0.400695800781,0.04443359375,0.733520507812,-0.547180175781,4378.0,-3037.0,4911.0,6.0,14.0,-16.0,
1646732396152482509,0.399719238281,0.0444946289062,0.734436035156,-0.546630859375,4409.0,-2968.0,5002.0,5.0,15.0,-17.0,
1646732396157653808,0.398681640625,0.0445556640625,0.735473632812,-0.545959472656,4445.0,-2873.0,5134.0,3.0,16.0,-19.0,
1646732396161748170,0.397521972656,0.0445556640625,0.736694335938,-0.545227050781,4500.0,-2764.0,5265.0,2.0,18.0,-20.0,
1646732396167278289,0.396057128906,0.044677734375,0.737976074219,-0.544494628906,4588.0,-2660.0,5364.0,5.0,22.0,-21.0,
1646732396185633897,0.394348144531,0.0448608398438,0.739379882812,-0.543823242188,4713.0,-2577.0,5422.0,9.0,26.0,-21.0,
1646732396187837123,0.392456054688,0.0452270507812,0.740844726562,-0.543212890625,4869.0,-2544.0,5443.0,13.0,28.0,-22.0,
1646732396189731359,0.390563964844,0.0457153320312,0.742248535156,-0.542602539062,5054.0,-2553.0,5440.0,16.0,29.0,-23.0,
1646732396190319299,0.388732910156,0.0464477539062,0.74365234375,-0.541931152344,5256.0,-2601.0,5414.0,18.0,26.0,-25.0,
1646732396192183971,0.387329101562,0.04736328125,0.744934082031,-0.541076660156,5443.0,-2677.0,5377.0,18.0,21.0,-27.0,
1646732396198967456,0.386352539062,0.0486450195312,0.74609375,-0.540100097656,5582.0,-2742.0,5340.0,18.0,12.0,-30.0,
1646732396203408241,0.385803222656,0.0501098632812,0.747131347656,-0.538940429688,5667.0,-2795.0,5304.0,15.0,3.0,-33.0,
1646732396209376573,0.385620117188,0.0515747070312,0.748046875,-0.53759765625,5700.0,-2842.0,5290.0,12.0,-3.0,-34.0,
1646732396212407588,0.385620117188,0.0529174804688,0.7490234375,-0.5361328125,5706.0,-2889.0,5301.0,7.0,-5.0,-35.0,
1646732396217362880,0.385681152344,0.053955078125,0.75,-0.534545898438,5694.0,-2947.0,5329.0,3.0,-3.0,-35.0,
1646732396221966028,0.3857421875,0.0546264648438,0.751098632812,-0.532897949219,5667.0,-2993.0,5345.0,-2.0,0.0,-35.0,
1646732396226265668,0.385925292969,0.054931640625,0.752197265625,-0.531188964844,5633.0,-2998.0,5428.0,-9.0,2.0,-34.0,
