1647599648514823913,-0.0948486328125,0.404113769531,-0.219055175781,0.882995605469,-5810.0,-2880.0,5512.0,0.0,0.0,-1.0,
1647599648519995212,-0.0948486328125,0.404113769531,-0.219055175781,0.882995605469,-5810.0,-2877.0,5507.0,0.0,0.0,-1.0,
1647599648524747848,-0.0948486328125,0.404174804688,-0.219116210938,0.882934570312,-5815.0,-2874.0,5512.0,0.0,0.0,-1.0,
1647599648529076337,-0.0948486328125,0.404174804688,-0.219116210938,0.882934570312,-5815.0,-2872.0,5516.0,0.0,0.0,-1.0,
1647599648533553361,-0.0947875976562,0.404174804688,-0.219177246094,0.882934570312,-5815.0,-2872.0,5517.0,0.0,0.0,-1.0,
1647599648538172245,-0.0947875976562,0.404235839844,-0.21923828125,0.882873535156,-5809.0,-2873.0,5520.0,0.0,0.0,-1.0,
1647599648542893171,-0.0947875976562,0.404235839844,-0.21923828125,0.882873535156,-5805.0,-2872.0,5509.0,0.0,0.0,-1.0,
1647599648548650503,-0.0947875976562,0.404296875,-0.219299316406,0.882873535156,-5807.0,-2869.0,5505.0,0.0,0.0,-1.0,
1647599648551966190,-0.0947875976562,0.404296875,-0.219299316406,0.8828125,-5812.0,-2874.0,5505.0,0.0,0.0,-1.0,
1647599648556699275,-0.0947265625,0.404296875,-0.219360351562,0.8828125,-5817.0,-2872.0,5513.0,0.0,0.0,-1.0,
1647599648561498403,-0.0947265625,0.404296875,-0.219421386719,0.8828125,-5820.0,-2870.0,5509.0,0.0,0.0,-1.0,
1647599648569383621,-0.0946655273438,0.404357910156,-0.219421386719,0.8828125,-5817.0,-2867.0,5506.0,0.0,0.0,-1.0,
1647599648572809934,-0.0946655273438,0.404357910156,-0.219482421875,0.8828125,-5812.0,-2863.0,5509.0,0.0,0.0,-1.0,
1647599648578519582,-0.0946655273438,0.404357910156,-0.219482421875,0.882751464844,-5806.0,-2863.0,5513.0,0.0,0.0,-1.0,
1647599648581912755,-0.0946044921875,0.404357910156,-0.219543457031,0.882751464844,-5802.0,-2866.0,5504.0,0.0,0.0,-1.0,
1647599648587691783,-0.0946044921875,0.404418945312,-0.219543457031,0.882751464844,-5807.0,-2866.0,5504.0,0.0,-1.0,-1.0,
1647599648591157197,-0.0946044921875,0.404418945312,-0.219543457031,0.882751464844,-5808.0,-2871.0,5510.0,0.0,-1.0,-1.0,
1647599648598603010,-0.0946044921875,0.404418945312,-0.219604492188,0.882751464844,-5810.0,-2876.0,5512.0,0.0,-1.0,-1.0,
1647599648602742195,-0.0946044921875,0.404418945312,-0.219604492188,0.882690429688,-5813.0,-2873.0,5519.0,0.0,-1.0,-1.0,
1647599648608522653,-0.0946044921875,0.404418945312,-0.219665527344,0.882690429688,-5818.0,-2871.0,5514.0,-1.0,-1.0,-1.0,
1647599648612445592,-0.0946655273438,0.404418945312,-0.219665527344,0.882690429688,-5816.0,-2872.0,5511.0,-1.0,-1.0,-1.0,
1647599648618757963,-0.0946655273438,0.404418945312,-0.219665527344,0.882690429688,-5819.0,-2870.0,5512.0,-1.0,-1.0,-1.0,
1647599648623587131,-0.0946655273438,0.404479980469,-0.219665527344,0.882690429688,-5823.0,-2864.0,5514.0,-1.0,-1.0,-1.0,
1647599648628113508,-0.0946655273438,0.404479980469,-0.219665527344,0.882690429688,-5821.0,-2866.0,5507.0,-1.0,-1.0,-1.0,
1647599648633493661,-0.0946655273438,0.404479980469,-0.219665527344,0.882690429688,-5828.0,-2864.0,5503.0,-1.0,-1.0,-1.0,
1647599648637650012,-0.0946655273438,0.404479980469,-0.219665527344,0.882690429688,-5833.0,-2868.0,5508.0,-1.0,-1.0,-1.0,
1647599648642198562,-0.0947265625,0.404479980469,-0.219665527344,0.882690429688,-5831.0,-2872.0,5510.0,-1.0,-1.0,-1.0,
1647599648646683931,-0.0947265625,0.404479980469,-0.219665527344,0.882690429688,-5831.0,-2874.0,5519.0,-1.0,-1.0,-1.0,
1647599648651556968,-0.0947875976562,0.404418945312,-0.219665527344,0.882690429688,-5825.0,-2880.0,5524.0,-1.0,-1.0,-1.0,
1647599648656072616,-0.0947875976562,0.404418945312,-0.219665527344,0.882690429688,-5824.0,-2878.0,5521.0,-1.0,-1.0,-1.0,
1647599648663235664,-0.0948486328125,0.404418945312,-0.219604492188,0.882690429688,-5818.0,-2883.0,5516.0,-1.0,-1.0,-1.0,
1647599648667799711,-0.0948486328125,0.404418945312,-0.219604492188,0.882690429688,-5817.0,-2887.0,5510.0,-1.0,-1.0,-1.0,
1647599648672259092,-0.0949096679688,0.404479980469,-0.219604492188,0.882690429688,-5816.0,-2887.0,5514.0,-1.0,-1.0,-1.0,
1647599648676758527,-0.0949096679688,0.404418945312,-0.219604492188,0.882690429688,-5816.0,-2891.0,5509.0,-1.0,-1.0,-1.0,
1647599648681463956,-0.0949096679688,0.404479980469,-0.219604492188,0.882690429688,-5813.0,-2888.0,5516.0,-1.0,-1.0,-1.0,
