1649257284013760805,0.58447265625,-0.01904296875,0.0262451171875,-0.810729980469,-375.0,-8060.0,2906.0,5.0,-1.0,5.0,
1649257284018678426,0.584045410156,-0.019287109375,0.0258178710938,-0.811096191406,-408.0,-8000.0,2983.0,7.0,-2.0,6.0,
1649257284023065805,0.583435058594,-0.01953125,0.0252685546875,-0.8115234375,-430.0,-7892.0,3045.0,8.0,-3.0,7.0,
1649257284028425931,0.582763671875,-0.019775390625,0.0247192382812,-0.81201171875,-441.0,-7771.0,3110.0,9.0,-3.0,7.0,
1649257284036058425,0.582092285156,-0.0199584960938,0.024169921875,-0.8125,-437.0,-7664.0,3161.0,9.0,-4.0,8.0,
1649257284041351795,0.581481933594,-0.0200805664062,0.0234985351562,-0.81298828125,-430.0,-7585.0,3195.0,8.0,-5.0,8.0,
1649257284045536994,0.580932617188,-0.020263671875,0.0228881835938,-0.813415527344,-436.0,-7541.0,3229.0,7.0,-5.0,9.0,
1649257284050430059,0.580383300781,-0.0204467773438,0.0221557617188,-0.813781738281,-446.0,-7493.0,3240.0,6.0,-5.0,9.0,
1649257284054945468,0.579956054688,-0.0206298828125,0.0214233398438,-0.814086914062,-461.0,-7421.0,3249.0,5.0,-6.0,10.0,
1649257284058288574,0.579650878906,-0.0208129882812,0.0205688476562,-0.814392089844,-462.0,-7362.0,3248.0,3.0,-6.0,11.0,
1649257284063083171,0.579406738281,-0.0209350585938,0.019775390625,-0.814514160156,-455.0,-7343.0,3226.0,1.0,-7.0,11.0,
1649257284067974090,0.579284667969,-0.0210571289062,0.0189208984375,-0.814636230469,-438.0,-7366.0,3191.0,-1.0,-7.0,11.0,
1649257284075831890,0.579284667969,-0.0211791992188,0.01806640625,-0.814636230469,-403.0,-7418.0,3152.0,-2.0,-7.0,11.0,
1649257284080396175,0.579284667969,-0.0213012695312,0.0172119140625,-0.814636230469,-364.0,-7473.0,3085.0,-2.0,-7.0,12.0,
