1647449305644150495,-0.800598144531,-0.292541503906,-0.510864257812,0.111938476562,6917.0,914.0,-3733.0,-3.0,-2.0,-4.0,
1647449305650396585,-0.800598144531,-0.292724609375,-0.510864257812,0.111694335938,6902.0,934.0,-3741.0,-3.0,-1.0,-4.0,
1647449305660310745,-0.800476074219,-0.292846679688,-0.510986328125,0.111389160156,6893.0,943.0,-3742.0,-3.0,1.0,-5.0,
1647449305661001920,-0.800354003906,-0.293029785156,-0.51123046875,0.111206054688,6901.0,938.0,-3764.0,-2.0,3.0,-6.0,
1647449305667049407,-0.800109863281,-0.293273925781,-0.511474609375,0.111022949219,6926.0,930.0,-3797.0,-2.0,4.0,-6.0,
1647449305668797492,-0.799865722656,-0.29345703125,-0.51171875,0.110900878906,6943.0,922.0,-3820.0,-2.0,5.0,-6.0,
1647449305674808263,-0.799621582031,-0.293640136719,-0.512023925781,0.110717773438,6963.0,922.0,-3841.0,-2.0,5.0,-6.0,
1647449305678120851,-0.799377441406,-0.293823242188,-0.512329101562,0.110534667969,6996.0,917.0,-3843.0,-3.0,6.0,-6.0,
1647449305682662487,-0.799133300781,-0.294006347656,-0.5126953125,0.110412597656,7033.0,908.0,-3811.0,-3.0,6.0,-6.0,
1647449305689802646,-0.798950195312,-0.294067382812,-0.512939453125,0.110168457031,7101.0,870.0,-3830.0,-4.0,3.0,-6.0,
1647449305700060844,-0.799072265625,-0.294067382812,-0.512878417969,0.109680175781,7241.0,812.0,-3929.0,-7.0,-4.0,-5.0,
1647449305700712203,-0.799438476562,-0.294189453125,-0.512390136719,0.109191894531,7234.0,888.0,-3778.0,-6.0,-11.0,-6.0,
1647449305703035593,-0.7998046875,-0.294494628906,-0.511779785156,0.1083984375,6903.0,1023.0,-3803.0,-5.0,-18.0,-8.0,
1647449305707774877,-0.799926757812,-0.294982910156,-0.511474609375,0.107482910156,6709.0,1095.0,-3782.0,-6.0,-7.0,-10.0,
1647449305712548255,-0.79931640625,-0.295227050781,-0.512329101562,0.107360839844,6946.0,1078.0,-3748.0,-3.0,17.0,-7.0,
1647449305719304084,-0.798767089844,-0.295227050781,-0.51318359375,0.107788085938,7296.0,1021.0,-3705.0,2.0,16.0,-2.0,
1647449305723756074,-0.798706054688,-0.295104980469,-0.513244628906,0.107971191406,7462.0,976.0,-3648.0,0.0,-2.0,0.0,
1647449305728518962,-0.799072265625,-0.294982910156,-0.512817382812,0.107543945312,7370.0,976.0,-3627.0,-6.0,-14.0,-1.0,
1647449305733533382,-0.799560546875,-0.295043945312,-0.512145996094,0.106872558594,7126.0,1012.0,-3648.0,-6.0,-17.0,-4.0,
1647449305737801313,-0.799987792969,-0.295349121094,-0.511474609375,0.106262207031,6884.0,1046.0,-3674.0,-4.0,-14.0,-6.0,
1647449305744569301,-0.800170898438,-0.295654296875,-0.511169433594,0.105712890625,6765.0,1051.0,-3698.0,-3.0,-6.0,-6.0,
1647449305749962806,-0.800048828125,-0.295776367188,-0.51123046875,0.10546875,6792.0,1057.0,-3707.0,-3.0,2.0,-5.0,
1647449305755769491,-0.799865722656,-0.295959472656,-0.511474609375,0.105346679688,6880.0,1071.0,-3736.0,-2.0,3.0,-5.0,
1647449305761079788,-0.7998046875,-0.296142578125,-0.511535644531,0.105041503906,6907.0,1093.0,-3770.0,-2.0,0.0,-6.0,
1647449305767620325,-0.799865722656,-0.296447753906,-0.511352539062,0.104675292969,6864.0,1101.0,-3791.0,-2.0,-4.0,-7.0,
1647449305769892930,-0.799865722656,-0.296752929688,-0.511169433594,0.104431152344,6806.0,1102.0,-3813.0,-1.0,-4.0,-6.0,
1647449305774485826,-0.799865722656,-0.297058105469,-0.511047363281,0.104187011719,6767.0,1100.0,-3817.0,0.0,-1.0,-5.0,
1647449305779318809,-0.7998046875,-0.297241210938,-0.511108398438,0.104064941406,6767.0,1103.0,-3830.0,-1.0,2.0,-5.0,
1647449305783727645,-0.799621582031,-0.297485351562,-0.51123046875,0.10400390625,6795.0,1109.0,-3851.0,0.0,3.0,-5.0,
1647449305788495779,-0.799499511719,-0.297668457031,-0.511352539062,0.103881835938,6824.0,1105.0,-3865.0,0.0,2.0,-5.0,
1647449305793437004,-0.799377441406,-0.297912597656,-0.511413574219,0.103759765625,6850.0,1101.0,-3868.0,0.0,2.0,-5.0,
1647449305798032283,-0.799255371094,-0.298095703125,-0.511535644531,0.103698730469,6866.0,1105.0,-3885.0,0.0,2.0,-5.0,
1647449305807762384,-0.799133300781,-0.29833984375,-0.511596679688,0.103515625,6892.0,1107.0,-3874.0,-1.0,2.0,-5.0,
1647449305809148788,-0.799011230469,-0.298583984375,-0.51171875,0.103332519531,6931.0,1122.0,-3862.0,-1.0,2.0,-6.0,
1647449305813959836,-0.798828125,-0.298828125,-0.511840820312,0.103149414062,6974.0,1128.0,-3844.0,-1.0,1.0,-6.0,
1647449305818669080,-0.798706054688,-0.299072265625,-0.511962890625,0.102966308594,7027.0,1123.0,-3820.0,-1.0,1.0,-6.0,
1647449305823114633,-0.798583984375,-0.29931640625,-0.512023925781,0.102783203125,7100.0,1123.0,-3794.0,-1.0,0.0,-6.0,
1647449305827979564,-0.798522949219,-0.299499511719,-0.512084960938,0.102600097656,7173.0,1129.0,-3736.0,-2.0,-2.0,-6.0,
1647449305832422256,-0.798583984375,-0.299621582031,-0.511962890625,0.102233886719,7238.0,1100.0,-3760.0,-3.0,-6.0,-5.0,
1647449305839388132,-0.798889160156,-0.299743652344,-0.511535644531,0.101806640625,7338.0,1075.0,-3778.0,-4.0,-11.0,-5.0,
1647449305844151735,-0.799377441406,-0.299987792969,-0.5107421875,0.101318359375,7275.0,1141.0,-3666.0,-2.0,-18.0,-5.0,
1647449305848806858,-0.799926757812,-0.300415039062,-0.509765625,0.1005859375,6950.0,1209.0,-3711.0,-2.0,-24.0,-7.0,
1647449305854913949,-0.800170898438,-0.300903320312,-0.509216308594,0.0997924804688,6771.0,1225.0,-3701.0,-4.0,-11.0,-9.0,
1647449305859754323,-0.799926757812,-0.30126953125,-0.509460449219,0.099609375,6871.0,1193.0,-3706.0,-1.0,6.0,-7.0,
1647449305864315509,-0.799682617188,-0.301513671875,-0.509704589844,0.0997314453125,7058.0,1127.0,-3709.0,3.0,4.0,-5.0,
1647449305869377374,-0.799682617188,-0.301696777344,-0.509521484375,0.0997314453125,7042.0,1100.0,-3738.0,1.0,-5.0,-5.0,
1647449305873782634,-0.799987792969,-0.301940917969,-0.508972167969,0.0991821289062,6830.0,1127.0,-3790.0,-4.0,-12.0,-6.0,
1647449305878356695,-0.80029296875,-0.30224609375,-0.508483886719,0.0986328125,6652.0,1156.0,-3866.0,-4.0,-9.0,-6.0,
1647449305882791996,-0.80029296875,-0.302551269531,-0.508361816406,0.098388671875,6657.0,1127.0,-3908.0,0.0,1.0,-5.0,
1647449305887223243,-0.800048828125,-0.302856445312,-0.508483886719,0.0985717773438,6757.0,1052.0,-3943.0,3.0,5.0,-5.0,
1647449305894686698,-0.799926757812,-0.303039550781,-0.508544921875,0.0986938476562,6827.0,1001.0,-3975.0,2.0,3.0,-5.0,
1647449305898877859,-0.799926757812,-0.30322265625,-0.508483886719,0.0986938476562,6857.0,983.0,-3988.0,0.0,0.0,-4.0,
1647449305903344392,-0.799987792969,-0.303405761719,-0.50830078125,0.0986328125,6864.0,969.0,-3978.0,0.0,-3.0,-4.0,
1647449305908125162,-0.800109863281,-0.303588867188,-0.507995605469,0.0985107421875,6867.0,906.0,-4029.0,0.0,-6.0,-4.0,
1647449305912647247,-0.800415039062,-0.303649902344,-0.507507324219,0.098388671875,6931.0,836.0,-4069.0,-1.0,-7.0,-2.0,
1647449305917163848,-0.80078125,-0.303649902344,-0.506958007812,0.0983276367188,6900.0,855.0,-3993.0,0.0,-10.0,-2.0,
1647449305924034595,-0.801147460938,-0.303771972656,-0.50634765625,0.0979614257812,6671.0,909.0,-4036.0,-2.0,-14.0,-3.0,
1647449305928775310,-0.801330566406,-0.303955078125,-0.505981445312,0.0974731445312,6589.0,921.0,-4041.0,-4.0,-5.0,-5.0,
1647449305933408975,-0.801208496094,-0.304016113281,-0.506225585938,0.097412109375,6744.0,887.0,-4031.0,-2.0,6.0,-3.0,
1647449305938281059,-0.801086425781,-0.304016113281,-0.50634765625,0.09765625,6905.0,830.0,-4011.0,1.0,2.0,-1.0,
1647449305943059444,-0.80126953125,-0.303894042969,-0.506103515625,0.09765625,6929.0,802.0,-3988.0,-2.0,-5.0,-1.0,
1647449305948321342,-0.801574707031,-0.303771972656,-0.505798339844,0.0972900390625,6848.0,829.0,-3991.0,-6.0,-8.0,-2.0,
1647449305955581903,-0.801818847656,-0.303771972656,-0.505554199219,0.0967407226562,6747.0,878.0,-3998.0,-7.0,-7.0,-3.0,
