1647449305643808841,-0.104309082031,0.464111328125,-0.440124511719,0.761535644531,-5264.0,-4723.0,4513.0,4.0,2.0,3.0,
1647449305650224685,-0.103942871094,0.464172363281,-0.440002441406,0.761596679688,-5286.0,-4685.0,4520.0,2.0,2.0,3.0,
1647449305660196781,-0.103698730469,0.464294433594,-0.439819335938,0.761657714844,-5308.0,-4657.0,4523.0,0.0,1.0,3.0,
1647449305660908460,-0.103576660156,0.464477539062,-0.439575195312,0.76171875,-5325.0,-4640.0,4542.0,-2.0,1.0,3.0,
1647449305666802644,-0.103515625,0.464660644531,-0.439331054688,0.761779785156,-5343.0,-4624.0,4559.0,-4.0,1.0,3.0,
1647449305668561220,-0.103576660156,0.464904785156,-0.439025878906,0.761840820312,-5361.0,-4618.0,4580.0,-5.0,1.0,3.0,
1647449305674560070,-0.103637695312,0.465148925781,-0.438659667969,0.761840820312,-5370.0,-4622.0,4606.0,-6.0,0.0,3.0,
1647449305677858114,-0.103820800781,0.46533203125,-0.438293457031,0.761901855469,-5385.0,-4636.0,4621.0,-7.0,0.0,3.0,
1647449305682357549,-0.10400390625,0.465576171875,-0.437927246094,0.761962890625,-5397.0,-4665.0,4634.0,-8.0,0.0,3.0,
1647449305689434289,-0.104248046875,0.4658203125,-0.437561035156,0.761962890625,-5426.0,-4708.0,4716.0,-8.0,-1.0,2.0,
1647449305699662923,-0.1044921875,0.465942382812,-0.437255859375,0.762084960938,-5413.0,-4801.0,4666.0,-7.0,-1.0,2.0,
1647449305700337409,-0.104736328125,0.466186523438,-0.43701171875,0.762023925781,-5394.0,-4878.0,4588.0,-6.0,-1.0,2.0,
1647449305702953577,-0.104919433594,0.466369628906,-0.436828613281,0.761962890625,-5388.0,-4909.0,4597.0,-4.0,0.0,1.0,
1647449305707679271,-0.104858398438,0.466430664062,-0.436706542969,0.762023925781,-5364.0,-4904.0,4543.0,-1.0,0.0,2.0,
1647449305712418079,-0.104736328125,0.466552734375,-0.436584472656,0.762084960938,-5352.0,-4862.0,4510.0,0.0,0.0,3.0,
1647449305719146013,-0.104553222656,0.466613769531,-0.436401367188,0.762145996094,-5335.0,-4834.0,4506.0,1.0,0.0,3.0,
1647449305723571777,-0.104309082031,0.466613769531,-0.436279296875,0.762268066406,-5312.0,-4865.0,4503.0,1.0,0.0,4.0,
1647449305728286027,-0.104187011719,0.466613769531,-0.436218261719,0.762268066406,-5299.0,-4945.0,4481.0,1.0,0.0,3.0,
1647449305733282089,-0.104064941406,0.466674804688,-0.436218261719,0.762268066406,-5304.0,-5000.0,4465.0,2.0,1.0,1.0,
1647449305737497568,-0.103942871094,0.466796875,-0.436279296875,0.76220703125,-5313.0,-4983.0,4454.0,3.0,1.0,0.0,
1647449305744233846,-0.103637695312,0.466796875,-0.436401367188,0.762145996094,-5316.0,-4909.0,4456.0,5.0,1.0,1.0,
1647449305749874591,-0.103210449219,0.466735839844,-0.436401367188,0.76220703125,-5318.0,-4807.0,4456.0,5.0,1.0,2.0,
1647449305755687236,-0.102722167969,0.466735839844,-0.436340332031,0.762329101562,-5325.0,-4703.0,4443.0,5.0,1.0,3.0,
1647449305760998725,-0.102294921875,0.466735839844,-0.436218261719,0.762451171875,-5337.0,-4601.0,4431.0,3.0,1.0,3.0,
1647449305767439603,-0.101928710938,0.466857910156,-0.436096191406,0.762512207031,-5350.0,-4521.0,4429.0,1.0,1.0,3.0,
1647449305769754886,-0.101745605469,0.466979980469,-0.435913085938,0.762573242188,-5362.0,-4458.0,4444.0,-1.0,1.0,2.0,
1647449305774289131,-0.101684570312,0.467102050781,-0.435668945312,0.762634277344,-5370.0,-4423.0,4460.0,-3.0,0.0,1.0,
1647449305779074907,-0.101684570312,0.467224121094,-0.435424804688,0.7626953125,-5376.0,-4410.0,4473.0,-5.0,0.0,1.0,
1647449305783489942,-0.101806640625,0.467407226562,-0.435180664062,0.7626953125,-5392.0,-4422.0,4498.0,-6.0,0.0,1.0,
1647449305788245677,-0.101989746094,0.467590332031,-0.434936523438,0.7626953125,-5411.0,-4450.0,4519.0,-7.0,0.0,1.0,
1647449305793076038,-0.102172851562,0.467834472656,-0.434631347656,0.7626953125,-5438.0,-4490.0,4537.0,-7.0,0.0,1.0,
1647449305797671079,-0.102416992188,0.468078613281,-0.434387207031,0.7626953125,-5463.0,-4533.0,4554.0,-7.0,0.0,1.0,
1647449305807633161,-0.102661132812,0.46826171875,-0.43408203125,0.7626953125,-5481.0,-4582.0,4554.0,-7.0,0.0,1.0,
1647449305809026479,-0.102905273438,0.468505859375,-0.433776855469,0.7626953125,-5489.0,-4639.0,4556.0,-7.0,0.0,1.0,
1647449305813828706,-0.103210449219,0.46875,-0.433532714844,0.762634277344,-5490.0,-4700.0,4547.0,-7.0,0.0,1.0,
1647449305818490505,-0.103454589844,0.468933105469,-0.433288574219,0.762634277344,-5480.0,-4772.0,4536.0,-6.0,0.0,1.0,
1647449305822973251,-0.103637695312,0.469177246094,-0.43310546875,0.762573242188,-5474.0,-4846.0,4526.0,-5.0,0.0,1.0,
1647449305827831268,-0.103820800781,0.469360351562,-0.432983398438,0.762512207031,-5462.0,-4925.0,4519.0,-4.0,1.0,0.0,
1647449305832232952,-0.103942871094,0.469543457031,-0.432922363281,0.762390136719,-5460.0,-4996.0,4552.0,-2.0,1.0,0.0,
1647449305839038372,-0.103881835938,0.469604492188,-0.432922363281,0.762329101562,-5431.0,-5070.0,4495.0,0.0,1.0,0.0,
1647449305843692302,-0.103881835938,0.4697265625,-0.433044433594,0.76220703125,-5403.0,-5092.0,4453.0,2.0,2.0,0.0,
1647449305848480224,-0.103637695312,0.469848632812,-0.43310546875,0.762145996094,-5381.0,-5055.0,4454.0,3.0,3.0,0.0,
1647449305854801416,-0.103271484375,0.469909667969,-0.433227539062,0.762084960938,-5356.0,-4979.0,4439.0,5.0,3.0,1.0,
1647449305859620571,-0.102844238281,0.469909667969,-0.433349609375,0.762084960938,-5339.0,-4874.0,4424.0,5.0,3.0,1.0,
1647449305864186048,-0.102416992188,0.470031738281,-0.433349609375,0.762084960938,-5314.0,-4774.0,4428.0,4.0,4.0,2.0,
1647449305869215011,-0.101928710938,0.470092773438,-0.433288574219,0.762084960938,-5278.0,-4695.0,4410.0,3.0,4.0,3.0,
1647449305873543262,-0.1015625,0.470275878906,-0.433227539062,0.762084960938,-5259.0,-4639.0,4430.0,2.0,4.0,3.0,
1647449305878122329,-0.101257324219,0.470397949219,-0.433166503906,0.762084960938,-5250.0,-4610.0,4458.0,1.0,4.0,3.0,
1647449305882569551,-0.100952148438,0.470581054688,-0.43310546875,0.762023925781,-5257.0,-4577.0,4485.0,0.0,4.0,2.0,
1647449305886977195,-0.100708007812,0.470764160156,-0.433044433594,0.762023925781,-5273.0,-4542.0,4510.0,-1.0,4.0,2.0,
