1647449305641645193,-0.580749511719,0.0730590820312,0.689697265625,-0.426330566406,-6949.0,2331.0,6726.0,80.0,24.0,1.0,
1647449305645482778,-0.583435058594,0.0755615234375,0.689270019531,-0.4228515625,-7047.0,2222.0,6597.0,94.0,20.0,0.0,
1647449305652756452,-0.586303710938,0.0787963867188,0.688842773438,-0.419006347656,-7018.0,2249.0,6423.0,105.0,17.0,-1.0,
1647449305660217046,-0.589294433594,0.0823974609375,0.688354492188,-0.414916992188,-6913.0,2413.0,6230.0,110.0,15.0,-3.0,
1647449305661134243,-0.592224121094,0.0863647460938,0.687805175781,-0.410766601562,-6762.0,2707.0,6011.0,114.0,13.0,-5.0,
1647449305666798830,-0.595153808594,0.0906982421875,0.687255859375,-0.406555175781,-6594.0,3040.0,5743.0,116.0,11.0,-4.0,
1647449305670294761,-0.598022460938,0.09521484375,0.6865234375,-0.402404785156,-6462.0,3314.0,5452.0,116.0,9.0,-3.0,
1647449305675328016,-0.600891113281,0.0996704101562,0.685852050781,-0.398315429688,-6413.0,3525.0,5195.0,114.0,8.0,-3.0,
1647449305680072307,-0.603515625,0.104064941406,0.685241699219,-0.394165039062,-6406.0,3666.0,4934.0,112.0,4.0,-3.0,
1647449305682763576,-0.606018066406,0.1083984375,0.684753417969,-0.389953613281,-6443.0,3774.0,4606.0,111.0,2.0,-4.0,
1647449305691276788,-0.608581542969,0.112548828125,0.684326171875,-0.385681152344,-6509.0,3893.0,4263.0,109.0,0.0,-5.0,
1647449305699511289,-0.610961914062,0.116638183594,0.683837890625,-0.381408691406,-6585.0,4043.0,3934.0,106.0,-2.0,-6.0,
1647449305700228691,-0.613220214844,0.12060546875,0.683471679688,-0.377197265625,-6677.0,4217.0,3657.0,101.0,-4.0,-6.0,
1647449305706694364,-0.615173339844,0.12451171875,0.683227539062,-0.373229980469,-6770.0,4408.0,3436.0,97.0,-8.0,-6.0,
1647449305711802482,-0.616821289062,0.128295898438,0.683044433594,-0.369506835938,-6835.0,4573.0,3190.0,91.0,-10.0,-5.0,
1647449305712957143,-0.618347167969,0.131774902344,0.682861328125,-0.366027832031,-6885.0,4667.0,2929.0,83.0,-11.0,-4.0,
1647449305720960855,-0.61962890625,0.134948730469,0.682800292969,-0.36279296875,-6911.0,4736.0,2680.0,75.0,-12.0,-5.0,
1647449305725560665,-0.620788574219,0.137817382812,0.682861328125,-0.359741210938,-6883.0,4798.0,2442.0,69.0,-13.0,-6.0,
1647449305730177640,-0.621765136719,0.140502929688,0.682922363281,-0.356811523438,-6804.0,4841.0,2222.0,65.0,-14.0,-6.0,
1647449305734580039,-0.622680664062,0.143188476562,0.683044433594,-0.353942871094,-6694.0,4841.0,1991.0,62.0,-15.0,-7.0,
1647449305739177703,-0.62353515625,0.145751953125,0.683166503906,-0.351013183594,-6573.0,4824.0,1779.0,61.0,-16.0,-9.0,
1647449305742679357,-0.624450683594,0.148315429688,0.683349609375,-0.348022460938,-6477.0,4828.0,1600.0,61.0,-16.0,-10.0,
1647449305752764940,-0.625366210938,0.151000976562,0.683471679688,-0.344970703125,-6408.0,4877.0,1465.0,64.0,-17.0,-10.0,
1647449305759190082,-0.627319335938,0.157348632812,0.683532714844,-0.33837890625,-6332.0,5083.0,1323.0,76.0,-17.0,-7.0,
1647449305763762474,-0.62841796875,0.1611328125,0.683349609375,-0.334838867188,-6332.0,5221.0,1314.0,84.0,-17.0,-5.0,
1647449305768499374,-0.629577636719,0.165344238281,0.68310546875,-0.331115722656,-6356.0,5402.0,1395.0,91.0,-18.0,-3.0,
1647449305773490190,-0.630615234375,0.169799804688,0.682922363281,-0.327392578125,-6330.0,5600.0,1376.0,95.0,-20.0,0.0,
