1649769934480025053,-0.531127929688,-0.780456542969,-0.207702636719,0.25634765625,4776.0,297.0,-6404.0,-15.0,32.0,-6.0,
1649769934493053436,-0.531555175781,-0.778442382812,-0.213073730469,0.257263183594,5407.0,472.0,-6544.0,-9.0,-4.0,3.0,
1649769934500757694,-0.5341796875,-0.776672363281,-0.213928222656,0.256408691406,4443.0,253.0,-6565.0,-6.0,10.0,3.0,
1649769934508730888,-0.534301757812,-0.776184082031,-0.214721679688,0.257019042969,4453.0,321.0,-6605.0,-4.0,11.0,2.0,
1649769934510806560,-0.535888671875,-0.77294921875,-0.221435546875,0.257690429688,4754.0,468.0,-6046.0,-1.0,-3.0,1.0,
1649769934522389650,-0.536010742188,-0.773010253906,-0.221313476562,0.257507324219,4735.0,477.0,-6067.0,0.0,-2.0,1.0,
1649769934524285793,-0.533386230469,-0.767639160156,-0.22412109375,0.275756835938,4800.0,251.0,-6584.0,23.0,50.0,18.0,
1649769934530402660,-0.533203125,-0.766479492188,-0.224304199219,0.279174804688,4786.0,145.0,-6562.0,22.0,51.0,19.0,
1649769934543407201,-0.533203125,-0.765197753906,-0.224426269531,0.282592773438,4815.0,12.0,-6548.0,21.0,53.0,21.0,
1649769934545709848,-0.533325195312,-0.763793945312,-0.224609375,0.286010742188,4954.0,-101.0,-6529.0,19.0,53.0,23.0,
1649769934555017232,-0.533630371094,-0.762268066406,-0.224853515625,0.289428710938,5102.0,-200.0,-6492.0,16.0,51.0,25.0,
1649769934617701530,-0.564208984375,-0.707458496094,-0.231018066406,0.357666015625,5163.0,-600.0,-5009.0,25.0,6.0,7.0,
1649769934621503114,-0.563720703125,-0.707580566406,-0.229919433594,0.35888671875,5184.0,-613.0,-5069.0,27.0,9.0,3.0,
1649769934623802185,-0.56298828125,-0.707702636719,-0.22900390625,0.360290527344,5294.0,-604.0,-5143.0,28.0,11.0,0.0,
1649769934626180410,-0.562133789062,-0.7080078125,-0.228088378906,0.361633300781,5428.0,-574.0,-5209.0,29.0,11.0,-2.0,
1649769934628154039,-0.561218261719,-0.708374023438,-0.227233886719,0.362915039062,5528.0,-553.0,-5244.0,29.0,9.0,-4.0,
1649769934634612560,-0.554443359375,-0.713928222656,-0.212768554688,0.371032714844,6879.0,-362.0,-5058.0,31.0,-30.0,10.0,
1649769934638456821,-0.554565429688,-0.714721679688,-0.210021972656,0.370910644531,6775.0,-480.0,-5030.0,32.0,-36.0,11.0,
1649769934655270338,-0.555847167969,-0.716796875,-0.200805664062,0.3701171875,6335.0,-719.0,-5037.0,32.0,-36.0,18.0,
1649769934657632589,-0.556518554688,-0.717163085938,-0.197631835938,0.369995117188,6262.0,-877.0,-5080.0,32.0,-35.0,22.0,
1649769934661952018,-0.557434082031,-0.717468261719,-0.1943359375,0.369873046875,6177.0,-1020.0,-5130.0,31.0,-36.0,26.0,
1649769934670060873,-0.558532714844,-0.717712402344,-0.190856933594,0.369567871094,6007.0,-1130.0,-5157.0,30.0,-40.0,27.0,
1649769934679244279,-0.562377929688,-0.71826171875,-0.180725097656,0.367736816406,5380.0,-1428.0,-5139.0,21.0,-38.0,30.0,
1649769934687342405,-0.563903808594,-0.718078613281,-0.177978515625,0.367065429688,5198.0,-1504.0,-5137.0,14.0,-34.0,30.0,
1649769934690871000,-0.565490722656,-0.7177734375,-0.175720214844,0.366333007812,5102.0,-1558.0,-5167.0,7.0,-29.0,30.0,
