1646145373657281398,-0.630676269531,-0.739990234375,-0.0360107421875,-0.231140136719,-3711.0,3996.0,-8392.0,4.0,-36.0,-21.0,
1646145373661790370,-0.628784179688,-0.741271972656,-0.03369140625,-0.232543945312,-4044.0,4178.0,-8373.0,12.0,-22.0,-43.0,
1646145373665139198,-0.626159667969,-0.743408203125,-0.03125,-0.233154296875,-4252.0,4305.0,-8227.0,21.0,-13.0,-62.0,
1646145373673162937,-0.622985839844,-0.746154785156,-0.0286865234375,-0.233154296875,-4366.0,4323.0,-8059.0,28.0,-5.0,-76.0,
1646145373677795171,-0.61962890625,-0.749267578125,-0.026123046875,-0.232604980469,-4424.0,4268.0,-7889.0,32.0,2.0,-82.0,
1646145373682240009,-0.616088867188,-0.752502441406,-0.023681640625,-0.231689453125,-4428.0,4149.0,-7776.0,31.0,8.0,-84.0,
1646145373687022447,-0.612548828125,-0.755798339844,-0.0216674804688,-0.230651855469,-4390.0,3997.0,-7735.0,25.0,12.0,-84.0,
1646145373690344095,-0.609008789062,-0.758972167969,-0.0204467773438,-0.229736328125,-4353.0,3842.0,-7781.0,14.0,17.0,-79.0,
1646145373698415040,-0.605590820312,-0.761901855469,-0.0201416015625,-0.22900390625,-4247.0,3687.0,-7853.0,-1.0,23.0,-72.0,
1646145373703711032,-0.6025390625,-0.764526367188,-0.0213012695312,-0.228332519531,-4101.0,3572.0,-7913.0,-18.0,32.0,-59.0,
1646145373708548307,-0.599853515625,-0.766784667969,-0.024169921875,-0.2275390625,-3904.0,3396.0,-8020.0,-37.0,48.0,-45.0,
1646145373712491512,-0.597534179688,-0.768676757812,-0.0287475585938,-0.226623535156,-3589.0,3144.0,-8152.0,-59.0,64.0,-30.0,
1646145373718249559,-0.595825195312,-0.770202636719,-0.0352172851562,-0.225158691406,-3216.0,3043.0,-8269.0,-78.0,84.0,-12.0,
1646145373724734306,-0.5947265625,-0.771118164062,-0.043701171875,-0.223449707031,-2822.0,3142.0,-8259.0,-97.0,102.0,7.0,
1646145373730411291,-0.593872070312,-0.771484375,-0.0531005859375,-0.222290039062,-2474.0,3239.0,-8133.0,-109.0,101.0,17.0,
1646145373734455347,-0.592956542969,-0.771423339844,-0.062255859375,-0.222534179688,-2322.0,3323.0,-8009.0,-119.0,79.0,19.0,
1646145373739228487,-0.591979980469,-0.770874023438,-0.07080078125,-0.224487304688,-2282.0,3350.0,-7781.0,-128.0,55.0,20.0,
1646145373744756937,-0.590881347656,-0.77001953125,-0.0790405273438,-0.227661132812,-2316.0,3373.0,-7379.0,-138.0,38.0,20.0,
1646145373749042749,-0.589294433594,-0.769104003906,-0.0870971679688,-0.231811523438,-2534.0,3497.0,-7232.0,-146.0,27.0,13.0,
1646145373753151655,-0.587036132812,-0.768371582031,-0.0941162109375,-0.237182617188,-2698.0,3712.0,-7023.0,-146.0,6.0,-2.0,
1646145373757827758,-0.584045410156,-0.767761230469,-0.100036621094,-0.243957519531,-2788.0,3894.0,-6888.0,-146.0,-20.0,-18.0,
1646145373762067317,-0.580688476562,-0.76708984375,-0.104797363281,-0.251831054688,-2822.0,4076.0,-6903.0,-145.0,-46.0,-30.0,
1646145373768764257,-0.576782226562,-0.766784667969,-0.108764648438,-0.260070800781,-2973.0,4249.0,-7249.0,-140.0,-58.0,-44.0,
1646145373773732185,-0.572082519531,-0.767272949219,-0.111389160156,-0.267822265625,-3099.0,4227.0,-7568.0,-126.0,-60.0,-66.0,
1646145373779861211,-0.567077636719,-0.768371582031,-0.112854003906,-0.274597167969,-3027.0,4049.0,-7711.0,-106.0,-56.0,-78.0,
1646145373785540580,-0.562377929688,-0.769592285156,-0.113647460938,-0.280456542969,-2731.0,4018.0,-7700.0,-90.0,-54.0,-76.0,
1646145373788553953,-0.558227539062,-0.770568847656,-0.114379882812,-0.285766601562,-2612.0,4271.0,-7684.0,-78.0,-54.0,-71.0,
1646145373796783924,-0.55419921875,-0.771301269531,-0.114685058594,-0.291381835938,-2716.0,4526.0,-7596.0,-70.0,-62.0,-70.0,
1646145373800755023,-0.550170898438,-0.77197265625,-0.114379882812,-0.29736328125,-2984.0,4607.0,-7559.0,-64.0,-66.0,-72.0,
1646145373804298162,-0.545776367188,-0.77294921875,-0.113525390625,-0.303161621094,-3290.0,4502.0,-7445.0,-60.0,-64.0,-78.0,
1646145373808571815,-0.540588378906,-0.774536132812,-0.112243652344,-0.308776855469,-3520.0,4341.0,-7319.0,-59.0,-60.0,-93.0,
1646145373813423395,-0.534606933594,-0.776672363281,-0.111022949219,-0.314270019531,-3722.0,4267.0,-7175.0,-61.0,-54.0,-106.0,
1646145373817849159,-0.528137207031,-0.778930664062,-0.110046386719,-0.31982421875,-3868.0,4340.0,-7028.0,-67.0,-50.0,-114.0,
1646145373825619220,-0.521301269531,-0.781311035156,-0.109436035156,-0.325439453125,-3966.0,4516.0,-6883.0,-71.0,-49.0,-120.0,
1646145373829001426,-0.514404296875,-0.78369140625,-0.108947753906,-0.330810546875,-4098.0,4692.0,-6701.0,-69.0,-44.0,-121.0,
1646145373835462570,-0.507690429688,-0.786010742188,-0.108703613281,-0.335815429688,-4206.0,4723.0,-6507.0,-66.0,-37.0,-116.0,
1646145373841376304,-0.501281738281,-0.788269042969,-0.108764648438,-0.340087890625,-4289.0,4623.0,-6326.0,-65.0,-27.0,-107.0,
1646145373886694431,-0.495300292969,-0.790405273438,-0.109252929688,-0.343688964844,-4443.0,4450.0,-6158.0,-65.0,-15.0,-96.0,
1646145373891736268,-0.48974609375,-0.79248046875,-0.110412597656,-0.346557617188,-4703.0,4281.0,-5999.0,-66.0,0.0,-83.0,
1646145373928184747,-0.484802246094,-0.794372558594,-0.112609863281,-0.348388671875,-4996.0,4126.0,-5825.0,-69.0,21.0,-64.0,
1646145373932955503,-0.480834960938,-0.796081542969,-0.1162109375,-0.348815917969,-5085.0,4180.0,-5738.0,-70.0,50.0,-38.0,
1646145373934044599,-0.477661132812,-0.797790527344,-0.120849609375,-0.347595214844,-5015.0,4274.0,-5403.0,-64.0,74.0,-23.0,
1646145373940536737,-0.474426269531,-0.799743652344,-0.125549316406,-0.346008300781,-5074.0,4216.0,-5103.0,-58.0,81.0,-27.0,
1646145373942305564,-0.471130371094,-0.801635742188,-0.129699707031,-0.344543457031,-5004.0,4073.0,-4992.0,-54.0,78.0,-27.0,
1646145373948947668,-0.468200683594,-0.803771972656,-0.134033203125,-0.341918945312,-4483.0,3865.0,-5180.0,-49.0,92.0,-22.0,
1646145373951869010,-0.465087890625,-0.806884765625,-0.138610839844,-0.336975097656,-3989.0,3708.0,-5374.0,-39.0,118.0,-30.0,
1646145373960098981,-0.461303710938,-0.810729980469,-0.142761230469,-0.331176757812,-3992.0,3663.0,-5207.0,-29.0,131.0,-46.0,
1646145373963615179,-0.457397460938,-0.814208984375,-0.146362304688,-0.326293945312,-4035.0,3585.0,-4596.0,-24.0,125.0,-44.0,
1646145373967222929,-0.453979492188,-0.817321777344,-0.151000976562,-0.321166992188,-4186.0,3403.0,-4767.0,-28.0,137.0,-29.0,
1646145373970256805,-0.451110839844,-0.820434570312,-0.156005859375,-0.314819335938,-3034.0,3754.0,-5434.0,-32.0,152.0,-13.0,
1646145373972845792,-0.450561523438,-0.822143554688,-0.16162109375,-0.308227539062,-1639.0,4001.0,-5984.0,-28.0,117.0,11.0,
1646145373979839324,-0.451721191406,-0.822326660156,-0.16650390625,-0.303466796875,-1013.0,4095.0,-6354.0,-28.0,67.0,31.0,
1646145373987010717,-0.453308105469,-0.821411132812,-0.169616699219,-0.301818847656,-1384.0,4215.0,-6483.0,-30.0,18.0,37.0,
1646145373990028858,-0.454162597656,-0.8203125,-0.17138671875,-0.302551269531,-1975.0,4437.0,-6534.0,-29.0,-4.0,26.0,
1646145373991423606,-0.454162597656,-0.819580078125,-0.173217773438,-0.303588867188,-1972.0,4971.0,-6450.0,-33.0,2.0,15.0,
1646145373994608163,-0.453430175781,-0.819213867188,-0.176574707031,-0.303649902344,-1884.0,5562.0,-6333.0,-40.0,21.0,3.0,
1646145373997611999,-0.451293945312,-0.819641113281,-0.179748535156,-0.303771972656,-2332.0,5532.0,-6079.0,-40.0,27.0,-25.0,
1646145374000450849,-0.447631835938,-0.821228027344,-0.18115234375,-0.304138183594,-2768.0,5094.0,-5759.0,-31.0,31.0,-52.0,
1646145374005667924,-0.443298339844,-0.823547363281,-0.181640625,-0.303894042969,-3049.0,4420.0,-5360.0,-21.0,40.0,-64.0,
1646145374046318531,-0.439331054688,-0.825927734375,-0.181823730469,-0.303039550781,-3207.0,3763.0,-4935.0,-14.0,45.0,-59.0,
1646145374073038816,-0.436340332031,-0.828002929688,-0.18212890625,-0.301635742188,-3011.0,3333.0,-4555.0,-9.0,49.0,-41.0,
1646145374077086210,-0.434692382812,-0.829406738281,-0.182922363281,-0.299560546875,-2484.0,3156.0,-4326.0,-3.0,48.0,-20.0,
1646145374080353975,-0.434997558594,-0.829956054688,-0.184387207031,-0.296691894531,-1735.0,3336.0,-4391.0,3.0,45.0,11.0,
1646145374084261655,-0.437072753906,-0.82958984375,-0.186218261719,-0.293640136719,-1395.0,3812.0,-4565.0,7.0,34.0,38.0,
