1647447951130319118,-0.818664550781,0.440124511719,0.252380371094,0.269165039062,-5374.0,-1613.0,-5944.0,-4.0,1.0,-2.0,
1647447951135030269,-0.818725585938,0.440002441406,0.252380371094,0.268920898438,-5365.0,-1615.0,-5938.0,-4.0,1.0,-2.0,
1647447951164185523,-0.81884765625,0.43994140625,0.252380371094,0.268737792969,-5358.0,-1613.0,-5935.0,-4.0,1.0,-2.0,
1647447951166406154,-0.818969726562,0.439819335938,0.25244140625,0.2685546875,-5343.0,-1605.0,-5941.0,-4.0,1.0,-2.0,
1647447951168282985,-0.819091796875,0.439758300781,0.25244140625,0.268310546875,-5333.0,-1598.0,-5949.0,-4.0,1.0,-2.0,
1647447951175976753,-0.819152832031,0.439697265625,0.252502441406,0.268127441406,-5324.0,-1596.0,-5948.0,-4.0,1.0,-2.0,
1647447951178419828,-0.819274902344,0.439575195312,0.252563476562,0.267883300781,-5315.0,-1591.0,-5951.0,-4.0,0.0,-2.0,
1647447951180021047,-0.8193359375,0.439514160156,0.252624511719,0.267639160156,-5300.0,-1588.0,-5969.0,-4.0,0.0,-1.0,
1647447951181196689,-0.819458007812,0.439453125,0.252624511719,0.267395019531,-5295.0,-1587.0,-5981.0,-4.0,0.0,-1.0,
1647447951183196306,-0.819519042969,0.439453125,0.252685546875,0.267150878906,-5289.0,-1593.0,-5994.0,-4.0,0.0,-1.0,
1647447951184372663,-0.819641113281,0.439392089844,0.252746582031,0.266967773438,-5285.0,-1594.0,-6020.0,-4.0,0.0,-1.0,
1647447951193568468,-0.819702148438,0.439392089844,0.252807617188,0.266662597656,-5283.0,-1596.0,-6041.0,-4.0,0.0,0.0,
1647447951195518016,-0.819763183594,0.439392089844,0.252807617188,0.266418457031,-5282.0,-1606.0,-6045.0,-4.0,1.0,0.0,
1647447951201851129,-0.81982421875,0.439392089844,0.252868652344,0.266174316406,-5281.0,-1615.0,-6054.0,-4.0,1.0,0.0,
1647447951203751564,-0.819885253906,0.439392089844,0.252868652344,0.265930175781,-5281.0,-1630.0,-6063.0,-4.0,1.0,0.0,
1647447951205524682,-0.820068359375,0.439636230469,0.2529296875,0.265075683594,-5300.0,-1664.0,-6047.0,-3.0,1.0,1.0,
1647447951207198381,-0.819885253906,0.440612792969,0.253051757812,0.263854980469,-5371.0,-1668.0,-5993.0,-2.0,1.0,3.0,
