1649413319622063636,-0.979919433594,0.129211425781,0.0621337890625,-0.138977050781,-2352.0,2548.0,-6926.0,-18.0,-92.0,59.0,
1649413319626908063,-0.978881835938,0.13330078125,0.0677490234375,-0.1396484375,-2727.0,2787.0,-6794.0,-17.0,-86.0,59.0,
1649413319631854534,-0.977844238281,0.13720703125,0.0729370117188,-0.140380859375,-2994.0,2970.0,-6698.0,-13.0,-76.0,57.0,
1649413319635698318,-0.976928710938,0.14111328125,0.0771484375,-0.140930175781,-3034.0,3133.0,-6656.0,-9.0,-63.0,58.0,
1649413319642434835,-0.975952148438,0.145141601562,0.08056640625,-0.141296386719,-3018.0,3260.0,-6609.0,-4.0,-56.0,61.0,
1649413319652260065,-0.97509765625,0.149291992188,0.083740234375,-0.141418457031,-3037.0,3343.0,-6556.0,0.0,-53.0,63.0,
1649413319662346601,-0.973266601562,0.157897949219,0.0889282226562,-0.141296386719,-2973.0,3488.0,-6535.0,6.0,-42.0,67.0,
1649413319663818836,-0.972412109375,0.162170410156,0.0910034179688,-0.14111328125,-2872.0,3575.0,-6564.0,8.0,-39.0,66.0,
1649413319667416572,-0.971557617188,0.166381835938,0.093017578125,-0.140808105469,-2792.0,3672.0,-6587.0,10.0,-39.0,65.0,
1649413319672091245,-0.970703125,0.170532226562,0.094970703125,-0.140441894531,-2711.0,3726.0,-6685.0,12.0,-39.0,63.0,
1649413319676602602,-0.969848632812,0.174621582031,0.0971069335938,-0.139770507812,-2727.0,3747.0,-6776.0,15.0,-42.0,62.0,
1649413319681396722,-0.968994140625,0.178527832031,0.0995483398438,-0.138732910156,-2818.0,3726.0,-6918.0,19.0,-46.0,58.0,
1649413319685328722,-0.96826171875,0.182373046875,0.101867675781,-0.137390136719,-2821.0,3685.0,-7008.0,22.0,-43.0,57.0,
1649413319690869092,-0.967468261719,0.186401367188,0.103637695312,-0.136047363281,-2902.0,3722.0,-7204.0,24.0,-37.0,61.0,
1649413319696584939,-0.966735839844,0.190612792969,0.105102539062,-0.134704589844,-3033.0,3641.0,-7254.0,27.0,-31.0,64.0,
1649413319701202154,-0.966003417969,0.194885253906,0.105834960938,-0.133239746094,-2985.0,3480.0,-7262.0,29.0,-18.0,68.0,
1649413319706032276,-0.965270996094,0.19921875,0.105651855469,-0.131958007812,-2973.0,3404.0,-7255.0,28.0,-7.0,71.0,
1649413319710360050,-0.964599609375,0.20361328125,0.105285644531,-0.130737304688,-2986.0,3312.0,-7228.0,28.0,-3.0,71.0,
1649413319715119600,-0.963989257812,0.207580566406,0.104309082031,-0.129516601562,-2952.0,3106.0,-7178.0,30.0,8.0,67.0,
1649413319721985101,-0.963623046875,0.210998535156,0.102416992188,-0.128112792969,-2743.0,2887.0,-6899.0,32.0,23.0,58.0,
1649413319726715326,-0.963317871094,0.214172363281,0.0999145507812,-0.127136230469,-2411.0,2686.0,-6686.0,29.0,32.0,54.0,
1649413319731090068,-0.963012695312,0.21728515625,0.09716796875,-0.126403808594,-2064.0,2541.0,-6499.0,25.0,33.0,54.0,
