1647357992217243671,0.413635253906,0.830383300781,0.0462646484375,0.370239257812,-8981.0,4343.0,-1760.0,-66.0,89.0,-6.0,
1647357992221673488,0.410400390625,0.831848144531,0.0520629882812,0.369812011719,-9162.0,4938.0,-2054.0,-81.0,77.0,-19.0,
1647357992226406574,0.406860351562,0.833068847656,0.0579833984375,0.370178222656,-9253.0,5620.0,-2329.0,-87.0,65.0,-25.0,
1647357992231637716,0.403503417969,0.833801269531,0.0636596679688,0.371215820312,-9214.0,6327.0,-2629.0,-84.0,50.0,-23.0,
1647357992235934972,0.400817871094,0.833984375,0.0687866210938,0.372802734375,-9046.0,7024.0,-2929.0,-75.0,31.0,-17.0,
1647357992240361928,0.399047851562,0.833557128906,0.0730590820312,0.374938964844,-8745.0,7692.0,-3206.0,-62.0,11.0,-9.0,
1647357992245125293,0.398315429688,0.832336425781,0.0765380859375,0.377563476562,-8417.0,8286.0,-3503.0,-47.0,-11.0,3.0,
1647357992249647855,0.398681640625,0.830505371094,0.0791625976562,0.380737304688,-8165.0,8754.0,-3805.0,-35.0,-31.0,14.0,
1647357992254124402,0.399780273438,0.828186035156,0.0810546875,0.384216308594,-8002.0,9113.0,-4114.0,-23.0,-45.0,24.0,
1647357992259923934,0.401428222656,0.82568359375,0.0823364257812,0.387634277344,-7932.0,9381.0,-4430.0,-13.0,-50.0,30.0,
1647357992267008066,0.4033203125,0.8232421875,0.0831298828125,0.390625,-7904.0,9584.0,-4770.0,-5.0,-47.0,31.0,
1647357992270565986,0.4052734375,0.821166992188,0.0836791992188,0.392883300781,-7855.0,9734.0,-5146.0,4.0,-38.0,30.0,
1647357992275217294,0.407287597656,0.819519042969,0.083984375,0.394104003906,-7723.0,9832.0,-5550.0,13.0,-24.0,27.0,
1647357992279960155,0.409484863281,0.818359375,0.083984375,0.394287109375,-7473.0,9870.0,-5992.0,24.0,-11.0,26.0,
1647357992284390211,0.411926269531,0.817626953125,0.083740234375,0.393371582031,-7140.0,9844.0,-6448.0,35.0,-1.0,25.0,
1647357992289369583,0.414672851562,0.817138671875,0.0831909179688,0.391479492188,-6717.0,9769.0,-6864.0,47.0,8.0,27.0,
1647357992293682098,0.418029785156,0.81689453125,0.0823974609375,0.388671875,-6202.0,9656.0,-7238.0,59.0,17.0,31.0,
1647357992300717592,0.421875,0.816711425781,0.081298828125,0.385070800781,-5632.0,9495.0,-7533.0,71.0,23.0,37.0,
1647357992305152177,0.42626953125,0.816467285156,0.0797729492188,0.381042480469,-5044.0,9258.0,-7766.0,82.0,23.0,42.0,
1647357992310118913,0.43115234375,0.816101074219,0.0777587890625,0.376708984375,-4438.0,8947.0,-7949.0,92.0,20.0,45.0,
1647357992317080020,0.436218261719,0.815673828125,0.0751953125,0.372253417969,-3838.0,8568.0,-8077.0,100.0,16.0,47.0,
1647357992321228265,0.441467285156,0.815124511719,0.0722045898438,0.367858886719,-3253.0,8165.0,-8131.0,106.0,11.0,48.0,
1647357992325587987,0.446838378906,0.814453125,0.0687866210938,0.363525390625,-2729.0,7770.0,-8103.0,109.0,5.0,48.0,
1647357992330805540,0.452209472656,0.813598632812,0.0651245117188,0.359436035156,-2321.0,7369.0,-7983.0,112.0,-1.0,49.0,
1647357992335349798,0.457580566406,0.812622070312,0.061279296875,0.355651855469,-2000.0,6941.0,-7789.0,112.0,-4.0,49.0,
1647357992339797973,0.462768554688,0.8115234375,0.0574340820312,0.351928710938,-1705.0,6496.0,-7553.0,110.0,-4.0,49.0,
1647357992346594572,0.467834472656,0.810485839844,0.0537719726562,0.348205566406,-1417.0,6035.0,-7290.0,106.0,-2.0,49.0,
1647357992349356651,0.472778320312,0.809387207031,0.0504150390625,0.344543457031,-1159.0,5568.0,-6997.0,101.0,-1.0,50.0,
1647357992357051134,0.477600097656,0.808227539062,0.04736328125,0.341064453125,-967.0,5119.0,-6685.0,94.0,0.0,51.0,
