1647357992213633298,-0.404296875,0.527404785156,-0.144714355469,-0.733093261719,7290.0,3013.0,840.0,29.0,11.0,2.0,
1647357992215955972,-0.405578613281,0.526428222656,-0.146545410156,-0.732788085938,7267.0,2981.0,761.0,35.0,19.0,3.0,
1647357992216227054,-0.406982421875,0.525207519531,-0.148742675781,-0.732421875,7332.0,2957.0,703.0,39.0,25.0,4.0,
1647357992216819286,-0.408325195312,0.52392578125,-0.151184082031,-0.732055664062,7524.0,2914.0,693.0,42.0,27.0,6.0,
1647357992217309236,-0.409484863281,0.523010253906,-0.153747558594,-0.731567382812,7789.0,2854.0,659.0,41.0,23.0,9.0,
1647357992217670440,-0.41064453125,0.522521972656,-0.156188964844,-0.730773925781,8039.0,2800.0,639.0,40.0,14.0,11.0,
1647357992218448877,-0.411926269531,0.522521972656,-0.158203125,-0.729614257812,8211.0,2733.0,641.0,39.0,3.0,9.0,
1647357992222754240,-0.413269042969,0.522827148438,-0.159851074219,-0.728271484375,8288.0,2692.0,668.0,39.0,-6.0,6.0,
1647357992228306770,-0.414672851562,0.523376464844,-0.1611328125,-0.726806640625,8287.0,2695.0,658.0,36.0,-14.0,4.0,
1647357992231956720,-0.416076660156,0.523986816406,-0.162048339844,-0.725341796875,8257.0,2786.0,620.0,32.0,-17.0,1.0,
1647357992236592054,-0.417602539062,0.524597167969,-0.162719726562,-0.723876953125,8252.0,2976.0,611.0,31.0,-18.0,0.0,
1647357992241490364,-0.419250488281,0.525207519531,-0.163146972656,-0.722412109375,8262.0,3209.0,592.0,31.0,-21.0,-1.0,
1647357992246589183,-0.421020507812,0.525817871094,-0.163269042969,-0.720825195312,8331.0,3435.0,555.0,30.0,-24.0,-4.0,
1647357992253791570,-0.422912597656,0.526611328125,-0.163269042969,-0.719177246094,8389.0,3608.0,512.0,30.0,-27.0,-6.0,
1647357992260777235,-0.424743652344,0.527526855469,-0.163146972656,-0.717468261719,8365.0,3712.0,439.0,29.0,-30.0,-5.0,
1647357992262077093,-0.426391601562,0.528625488281,-0.1630859375,-0.715637207031,8180.0,3790.0,402.0,27.0,-31.0,-3.0,
1647357992266503572,-0.427856445312,0.529663085938,-0.1630859375,-0.714050292969,7865.0,3839.0,428.0,24.0,-29.0,0.0,
1647357992270987510,-0.428955078125,0.5302734375,-0.163146972656,-0.712890625,7578.0,3876.0,468.0,19.0,-21.0,2.0,
1647357992275780916,-0.429626464844,0.530517578125,-0.163391113281,-0.712280273438,7446.0,3942.0,501.0,13.0,-9.0,4.0,
1647357992283978939,-0.429992675781,0.530456542969,-0.163940429688,-0.711975097656,7413.0,4030.0,554.0,11.0,-1.0,6.0,
1647357992288471460,-0.430358886719,0.530395507812,-0.164428710938,-0.711669921875,7299.0,4097.0,619.0,11.0,-2.0,6.0,
1647357992291655540,-0.431030273438,0.530395507812,-0.164855957031,-0.711181640625,7073.0,4089.0,710.0,14.0,-5.0,4.0,
1647357992296656847,-0.431762695312,0.530151367188,-0.165344238281,-0.710754394531,6829.0,4024.0,776.0,18.0,-3.0,3.0,
1647357992301075935,-0.4326171875,0.529724121094,-0.166137695312,-0.71044921875,6602.0,3936.0,807.0,20.0,2.0,2.0,
1647357992305893659,-0.433471679688,0.529052734375,-0.1669921875,-0.710205078125,6387.0,3818.0,839.0,22.0,7.0,1.0,
1647357992316158056,-0.434326171875,0.528198242188,-0.168029785156,-0.710083007812,6193.0,3689.0,833.0,23.0,11.0,-1.0,
1647357992323426485,-0.436157226562,0.525817871094,-0.170227050781,-0.710205078125,6100.0,3516.0,763.0,23.0,20.0,-3.0,
