1648645984745782375,0.403259277344,-0.8046875,0.352783203125,0.255798339844,4646.0,-3260.0,-5781.0,26.0,-17.0,81.0,
1648645984755871295,0.400085449219,-0.806457519531,0.354797363281,0.252197265625,4647.0,-3412.0,-5905.0,26.0,-18.0,78.0,
1648645984761991500,0.394287109375,-0.809875488281,0.358703613281,0.244873046875,4629.0,-3691.0,-6114.0,27.0,-21.0,72.0,
1648645984766697883,0.391662597656,-0.8115234375,0.360473632812,0.241027832031,4599.0,-3801.0,-6191.0,27.0,-24.0,70.0,
1648645984771317958,0.38916015625,-0.813171386719,0.362121582031,0.237121582031,4577.0,-3890.0,-6230.0,27.0,-27.0,68.0,
1648645984776065111,0.386779785156,-0.814697265625,0.36376953125,0.233093261719,4546.0,-3957.0,-6234.0,28.0,-30.0,67.0,
1648645984780796766,0.384582519531,-0.816162109375,0.365356445312,0.22900390625,4488.0,-4010.0,-6201.0,29.0,-32.0,65.0,
1648645984788764238,0.382507324219,-0.817565917969,0.367004394531,0.224792480469,4399.0,-4061.0,-6148.0,31.0,-35.0,63.0,
1648645984793706655,0.380615234375,-0.818908691406,0.36865234375,0.220458984375,4310.0,-4117.0,-6079.0,33.0,-36.0,61.0,
1648645984810102224,0.378845214844,-0.820129394531,0.370361328125,0.216064453125,4215.0,-4174.0,-6004.0,34.0,-37.0,59.0,
1648645984810881376,0.377075195312,-0.8212890625,0.372131347656,0.211730957031,4115.0,-4241.0,-5913.0,36.0,-37.0,58.0,
1648645984811318635,0.375366210938,-0.822326660156,0.373901367188,0.207397460938,4003.0,-4309.0,-5813.0,36.0,-36.0,57.0,
1648645984826215744,0.373596191406,-0.823364257812,0.375854492188,0.203063964844,3884.0,-4372.0,-5705.0,37.0,-35.0,57.0,
1648645984828345298,0.371765136719,-0.824340820312,0.377807617188,0.198852539062,3770.0,-4426.0,-5617.0,38.0,-33.0,57.0,
1648645984829341888,0.369934082031,-0.8251953125,0.379760742188,0.194702148438,3654.0,-4486.0,-5537.0,38.0,-32.0,57.0,
1648645984832159996,0.367980957031,-0.826110839844,0.3818359375,0.190551757812,3555.0,-4546.0,-5476.0,38.0,-30.0,58.0,
1648645984835909366,0.365966796875,-0.826965332031,0.383911132812,0.1865234375,3468.0,-4604.0,-5414.0,38.0,-29.0,58.0,
1648645984839815855,0.363952636719,-0.827819824219,0.385986328125,0.182495117188,3389.0,-4655.0,-5361.0,38.0,-28.0,58.0,
1648645984846111059,0.361938476562,-0.828552246094,0.388122558594,0.178466796875,3322.0,-4692.0,-5305.0,39.0,-28.0,57.0,
1648645984848889350,0.360107421875,-0.829223632812,0.39013671875,0.174499511719,3258.0,-4714.0,-5241.0,39.0,-29.0,55.0,
1648645984856144189,0.358459472656,-0.829833984375,0.392150878906,0.170532226562,3208.0,-4728.0,-5170.0,39.0,-30.0,52.0,
1648645984861567258,0.356994628906,-0.830383300781,0.39404296875,0.166625976562,3185.0,-4738.0,-5089.0,38.0,-31.0,48.0,
1648645984865775585,0.355712890625,-0.830810546875,0.395751953125,0.162902832031,3181.0,-4748.0,-5003.0,36.0,-32.0,45.0,
1648645984870892763,0.354614257812,-0.831237792969,0.397338867188,0.159240722656,3180.0,-4768.0,-4913.0,34.0,-33.0,41.0,
1648645984875857830,0.353759765625,-0.831665039062,0.398681640625,0.155700683594,3183.0,-4786.0,-4827.0,31.0,-35.0,37.0,
1648645984880553007,0.353149414062,-0.83203125,0.399780273438,0.152221679688,3191.0,-4794.0,-4759.0,28.0,-37.0,32.0,
1648645984885202407,0.352661132812,-0.832397460938,0.400634765625,0.148864746094,3193.0,-4793.0,-4689.0,25.0,-39.0,29.0,
1648645984888700246,0.352355957031,-0.832885742188,0.401245117188,0.1455078125,3186.0,-4791.0,-4610.0,21.0,-41.0,27.0,
