1648645984750141859,0.0235595703125,-0.950561523438,-0.258972167969,-0.170104980469,-2633.0,4313.0,-6458.0,6.0,-7.0,1.0,
1648645984750845432,0.0233154296875,-0.950561523438,-0.258666992188,-0.17041015625,-2608.0,4304.0,-6471.0,6.0,-6.0,1.0,
1648645984758326053,0.0227661132812,-0.950622558594,-0.258178710938,-0.1708984375,-2589.0,4287.0,-6496.0,6.0,-7.0,1.0,
1648645984766205072,0.0221557617188,-0.95068359375,-0.257568359375,-0.171630859375,-2597.0,4286.0,-6533.0,6.0,-8.0,1.0,
1648645984770893335,0.0217895507812,-0.95068359375,-0.257263183594,-0.171997070312,-2621.0,4279.0,-6558.0,6.0,-8.0,2.0,
1648645984775436639,0.0214233398438,-0.950744628906,-0.256958007812,-0.17236328125,-2631.0,4266.0,-6585.0,7.0,-8.0,2.0,
1648645984779926300,0.0211181640625,-0.950744628906,-0.256652832031,-0.172790527344,-2635.0,4259.0,-6591.0,6.0,-8.0,2.0,
1648645984784513473,0.020751953125,-0.950744628906,-0.25634765625,-0.173156738281,-2644.0,4257.0,-6591.0,6.0,-8.0,2.0,
1648645984789363145,0.0204467773438,-0.950805664062,-0.256042480469,-0.173583984375,-2657.0,4250.0,-6586.0,7.0,-9.0,2.0,
1648645984792768478,0.0201416015625,-0.950805664062,-0.255676269531,-0.174011230469,-2675.0,4239.0,-6578.0,7.0,-9.0,1.0,
1648645984801090717,0.0198364257812,-0.950805664062,-0.25537109375,-0.174560546875,-2692.0,4221.0,-6582.0,7.0,-9.0,0.0,
1648645984805790901,0.0195922851562,-0.950805664062,-0.255004882812,-0.175048828125,-2701.0,4212.0,-6573.0,7.0,-9.0,0.0,
1648645984810404539,0.0193481445312,-0.950805664062,-0.254699707031,-0.175598144531,-2725.0,4209.0,-6558.0,7.0,-10.0,0.0,
1648645984814940214,0.0191650390625,-0.950805664062,-0.254333496094,-0.176147460938,-2749.0,4198.0,-6572.0,7.0,-10.0,-1.0,
1648645984819702386,0.0189819335938,-0.950805664062,-0.25390625,-0.176635742188,-2776.0,4207.0,-6583.0,7.0,-8.0,-1.0,
1648645984824563980,0.018798828125,-0.950866699219,-0.253540039062,-0.176940917969,-2756.0,4184.0,-6596.0,8.0,-6.0,0.0,
1648645984829888105,0.0185546875,-0.950927734375,-0.253051757812,-0.177124023438,-2690.0,4146.0,-6614.0,8.0,-5.0,0.0,
1648645984832516193,0.0181884765625,-0.951049804688,-0.252624511719,-0.177307128906,-2644.0,4104.0,-6624.0,8.0,-6.0,2.0,
1648645984840877056,0.0179443359375,-0.951110839844,-0.252197265625,-0.177612304688,-2646.0,4080.0,-6649.0,7.0,-8.0,1.0,
1648645984846482992,0.0177001953125,-0.951110839844,-0.251831054688,-0.178039550781,-2656.0,4085.0,-6666.0,7.0,-8.0,0.0,
1648645984852539062,0.0173950195312,-0.951171875,-0.25146484375,-0.178405761719,-2677.0,4081.0,-6681.0,7.0,-8.0,0.0,
1648645984859390974,0.0172119140625,-0.951171875,-0.251037597656,-0.178894042969,-2711.0,4070.0,-6702.0,7.0,-9.0,0.0,
1648645984862534284,0.0169677734375,-0.951232910156,-0.250671386719,-0.179321289062,-2752.0,4060.0,-6702.0,7.0,-9.0,0.0,
1648645984867409229,0.0167236328125,-0.951232910156,-0.250244140625,-0.179870605469,-2821.0,4037.0,-6700.0,7.0,-10.0,0.0,
1648645984872090339,0.0165405273438,-0.951232910156,-0.249877929688,-0.180480957031,-2856.0,4024.0,-6710.0,6.0,-9.0,0.0,
1648645984876862764,0.0162353515625,-0.951232910156,-0.24951171875,-0.180847167969,-2861.0,4052.0,-6722.0,6.0,-7.0,2.0,
1648645984881351709,0.0159301757812,-0.951232910156,-0.249206542969,-0.18115234375,-2869.0,4033.0,-6724.0,6.0,-7.0,2.0,
1648645984886129140,0.015625,-0.951293945312,-0.248901367188,-0.181518554688,-2867.0,4026.0,-6740.0,5.0,-7.0,1.0,
1648645984890611648,0.0153198242188,-0.951293945312,-0.248657226562,-0.181884765625,-2860.0,4023.0,-6742.0,5.0,-8.0,1.0,
1648645984895424365,0.0150756835938,-0.951293945312,-0.248352050781,-0.182373046875,-2866.0,4020.0,-6730.0,5.0,-9.0,0.0,
1648645984900061130,0.014892578125,-0.951232910156,-0.248107910156,-0.182922363281,-2869.0,4021.0,-6716.0,5.0,-10.0,0.0,
1648645984904631137,0.0145874023438,-0.951171875,-0.247863769531,-0.183471679688,-2870.0,4028.0,-6709.0,5.0,-11.0,0.0,
1648645984909389734,0.0143432617188,-0.951171875,-0.247619628906,-0.18408203125,-2874.0,4030.0,-6704.0,5.0,-11.0,0.0,
1648645984914072751,0.0139770507812,-0.951110839844,-0.247314453125,-0.184631347656,-2871.0,4034.0,-6698.0,5.0,-11.0,1.0,
1648645984917730093,0.013671875,-0.951049804688,-0.2470703125,-0.185241699219,-2871.0,4027.0,-6685.0,5.0,-11.0,1.0,
