1648714144159466266,-0.0868530273438,0.305541992188,-0.917541503906,0.239318847656,110.0,-5718.0,6938.0,11.0,2.0,2.0,
1648714144164105415,-0.0866088867188,0.304870605469,-0.917724609375,0.239440917969,134.0,-5623.0,7009.0,12.0,1.0,1.0,
1648714144169002294,-0.0863647460938,0.304138183594,-0.91796875,0.239562988281,163.0,-5512.0,7080.0,11.0,1.0,1.0,
1648714144173521757,-0.0861206054688,0.303405761719,-0.918212890625,0.239685058594,186.0,-5415.0,7123.0,11.0,0.0,1.0,
1648714144178693771,-0.0859375,0.302734375,-0.918395996094,0.239807128906,204.0,-5341.0,7132.0,9.0,0.0,1.0,
1648714144182979345,-0.0858764648438,0.302185058594,-0.918579101562,0.239868164062,210.0,-5293.0,7101.0,8.0,-1.0,0.0,
1648714144187535047,-0.0858154296875,0.301818847656,-0.918701171875,0.239929199219,207.0,-5271.0,7049.0,6.0,-1.0,0.0,
1648714144192254066,-0.0857543945312,0.301513671875,-0.918762207031,0.239990234375,200.0,-5261.0,6992.0,5.0,-1.0,0.0,
1648714144199089765,-0.0857543945312,0.30126953125,-0.918823242188,0.240051269531,192.0,-5266.0,6944.0,4.0,-1.0,0.0,
1648714144203567981,-0.0858154296875,0.301025390625,-0.9189453125,0.240112304688,195.0,-5286.0,6881.0,5.0,-2.0,0.0,
1648714144209396123,-0.0857543945312,0.300659179688,-0.919006347656,0.240173339844,195.0,-5312.0,6821.0,7.0,-2.0,0.0,
1648714144213807106,-0.085693359375,0.300170898438,-0.919189453125,0.240234375,183.0,-5323.0,6769.0,10.0,-1.0,0.0,
1648714144217494249,-0.0855712890625,0.299438476562,-0.919372558594,0.240295410156,156.0,-5315.0,6721.0,13.0,-1.0,0.0,
1648714144222015857,-0.0853271484375,0.298645019531,-0.919677734375,0.240356445312,126.0,-5290.0,6680.0,16.0,-1.0,-1.0,
1648714144228874921,-0.0850219726562,0.297607421875,-0.919982910156,0.240478515625,73.0,-5225.0,6665.0,19.0,0.0,-1.0,
1648714144233633995,-0.084716796875,0.296569824219,-0.920349121094,0.240539550781,17.0,-5108.0,6676.0,19.0,0.0,-2.0,
1648714144239048957,-0.0844116210938,0.295532226562,-0.920715332031,0.240539550781,-30.0,-4937.0,6681.0,17.0,-1.0,-2.0,
1648714144242698907,-0.0841064453125,0.294616699219,-0.921020507812,0.240600585938,-55.0,-4751.0,6669.0,13.0,-1.0,-2.0,
1648714144248460769,-0.0839233398438,0.2939453125,-0.921264648438,0.240600585938,-75.0,-4612.0,6626.0,8.0,-1.0,-2.0,
1648714144255248308,-0.0838623046875,0.293579101562,-0.92138671875,0.240600585938,-96.0,-4527.0,6610.0,3.0,-1.0,-2.0,
1648714144262093067,-0.0838623046875,0.293579101562,-0.92138671875,0.240478515625,-112.0,-4492.0,6631.0,-2.0,-2.0,-3.0,
1648714144265625000,-0.083984375,0.293762207031,-0.921325683594,0.240417480469,-116.0,-4495.0,6664.0,-6.0,-2.0,-3.0,
1648714144270257472,-0.0841064453125,0.294189453125,-0.921203613281,0.240295410156,-108.0,-4545.0,6695.0,-9.0,-1.0,-2.0,
1648714144275009870,-0.0842895507812,0.294799804688,-0.921081542969,0.240173339844,-79.0,-4630.0,6716.0,-11.0,-1.0,-2.0,
1648714144280768394,-0.0844116210938,0.29541015625,-0.9208984375,0.240051269531,-48.0,-4755.0,6750.0,-11.0,0.0,-1.0,
1648714144284408092,-0.0845336914062,0.295959472656,-0.920715332031,0.239990234375,-17.0,-4928.0,6768.0,-8.0,0.0,0.0,
