1649770972638310909,0.852600097656,0.379821777344,-0.285278320312,0.217529296875,-5546.0,1527.0,-5274.0,7.0,15.0,-9.0,
1649770972639355659,0.852722167969,0.380432128906,-0.284912109375,0.216491699219,-5529.0,1692.0,-5547.0,11.0,15.0,-12.0,
1649770972639961957,0.853149414062,0.380798339844,-0.284240722656,0.215087890625,-5446.0,1737.0,-5734.0,18.0,19.0,-11.0,
1649770972640779495,0.853637695312,0.381225585938,-0.283569335938,0.213256835938,-5540.0,1564.0,-5749.0,23.0,22.0,-11.0,
1649770972642154932,0.854064941406,0.3818359375,-0.283020019531,0.211120605469,-5703.0,1380.0,-5832.0,23.0,28.0,-13.0,
1649770972676877975,0.854614257812,0.382751464844,-0.281921386719,0.208679199219,-5843.0,1486.0,-5966.0,22.0,39.0,-14.0,
1649770972724837779,0.855529785156,0.383544921875,-0.280029296875,0.206176757812,-5831.0,1647.0,-6126.0,25.0,51.0,-12.0,
1649770972725433826,0.856811523438,0.383972167969,-0.277526855469,0.203247070312,-5754.0,1676.0,-6296.0,31.0,60.0,-7.0,
1649770972726025104,0.864074707031,0.387634277344,-0.260314941406,0.187866210938,-6076.0,1209.0,-5142.0,8.0,154.0,3.0,
1649770972727295160,0.911254882812,0.351196289062,-0.210571289062,0.0433349609375,-2714.0,-680.0,-7573.0,1.0,-11.0,6.0,
1649770972728507280,0.913696289062,0.352294921875,-0.197570800781,0.0438232421875,-2055.0,-279.0,-6975.0,-30.0,-10.0,-3.0,
1649770972814546585,0.913208007812,0.352783203125,-0.198486328125,0.0458984375,-2219.0,-365.0,-7002.0,-29.0,-32.0,-4.0,
1649770973478672266,0.912292480469,0.352783203125,-0.201538085938,0.0504760742188,-2544.0,-247.0,-7034.0,-26.0,-39.0,5.0,
1649770974066591024,0.91162109375,0.352355957031,-0.204162597656,0.0549926757812,-3064.0,-283.0,-7163.0,-26.0,-28.0,7.0,
1649770974067313671,0.911499023438,0.352111816406,-0.204711914062,0.0569458007812,-3196.0,-247.0,-7258.0,-25.0,-17.0,8.0,
1649770974067790508,0.911499023438,0.351806640625,-0.204650878906,0.05859375,-3257.0,-243.0,-7367.0,-23.0,-8.0,9.0,
1649770974072779417,0.91162109375,0.351501464844,-0.204223632812,0.0599365234375,-3295.0,-231.0,-7484.0,-21.0,-2.0,9.0,
1649770974073355913,0.903869628906,0.4140625,0.00042724609375,0.107177734375,-1634.0,1631.0,-8177.0,-98.0,12.0,-66.0,
1649770974074099540,0.892944335938,0.4306640625,0.0110473632812,0.130432128906,-1578.0,1322.0,-7500.0,-116.0,13.0,-75.0,
1649770974074832201,0.884399414062,0.4423828125,0.0186767578125,0.147216796875,-1505.0,1126.0,-7293.0,-101.0,6.0,-72.0,
1649770974075771331,0.932495117188,0.3193359375,-0.0928344726562,0.140625,-4135.0,5010.0,-7099.0,69.0,-4.0,-8.0,
1649770974076392889,0.932678222656,0.319580078125,-0.0947875976562,0.137390136719,-4111.0,4807.0,-7049.0,68.0,-4.0,-13.0,
1649770974721326112,0.9326171875,0.321228027344,-0.0991821289062,0.131042480469,-4101.0,4326.0,-6976.0,66.0,-9.0,-28.0,
1649770974721972942,0.932312011719,0.322570800781,-0.101806640625,0.127868652344,-4060.0,4075.0,-6936.0,66.0,-14.0,-34.0,
1649770974722629547,0.931884765625,0.324035644531,-0.104858398438,0.124755859375,-4001.0,3826.0,-6886.0,65.0,-21.0,-37.0,
1649770974722907304,0.931274414062,0.325561523438,-0.108581542969,0.121948242188,-3985.0,3559.0,-6822.0,63.0,-33.0,-39.0,
1649770975263120651,0.928771972656,0.329772949219,-0.123229980469,0.115844726562,-4233.0,2522.0,-6727.0,48.0,-64.0,-38.0,
1649770975263839006,0.921508789062,0.340270996094,-0.150268554688,0.111450195312,-5594.0,868.0,-7122.0,-3.0,-9.0,-21.0,
1649770975264147758,0.920837402344,0.341491699219,-0.151245117188,0.111877441406,-5672.0,902.0,-7196.0,-5.0,-5.0,-21.0,
1649770975264421463,0.920227050781,0.342712402344,-0.15185546875,0.112182617188,-5721.0,931.0,-7288.0,-5.0,1.0,-22.0,
1649770975264670133,0.906799316406,0.3818359375,-0.16552734375,0.0668334960938,-5175.0,-2637.0,-7407.0,1.0,19.0,-45.0,
1649770976012290000,0.889892578125,0.345520019531,0.160034179688,0.251098632812,-1820.0,4604.0,-6106.0,-82.0,-54.0,-61.0,
1649770976021068811,0.8740234375,0.398193359375,-0.004638671875,0.278137207031,-2810.0,5734.0,-6411.0,16.0,10.0,13.0,
1649770976022634029,0.876098632812,0.402770996094,0.0068359375,0.2646484375,-2532.0,4508.0,-6501.0,31.0,48.0,-8.0,
1649770976024612665,0.876525878906,0.403869628906,0.008544921875,0.261657714844,-2255.0,4361.0,-6568.0,33.0,47.0,-7.0,
1649770976025588989,0.876892089844,0.404907226562,0.0101928710938,0.258544921875,-1975.0,4188.0,-6640.0,34.0,45.0,-7.0,
1649770976027449369,0.877380371094,0.405822753906,0.01171875,0.255493164062,-1680.0,4022.0,-6726.0,34.0,42.0,-5.0,
1649770976661554336,0.878356933594,0.4072265625,0.0147705078125,0.249572753906,-1067.0,3713.0,-6838.0,31.0,37.0,-2.0,
1649770976662021875,0.87890625,0.407775878906,0.0161743164062,0.246826171875,-843.0,3601.0,-6876.0,29.0,33.0,-1.0,
1649770976662382602,0.87939453125,0.408142089844,0.017578125,0.244262695312,-638.0,3510.0,-6907.0,27.0,32.0,1.0,
1649770976662699222,0.8798828125,0.408386230469,0.0189819335938,0.241882324219,-477.0,3416.0,-6932.0,24.0,30.0,2.0,
1649770976662926197,0.871948242188,0.397277832031,0.0352783203125,0.283813476562,-1798.0,2388.0,-7804.0,-60.0,-102.0,-97.0,
1649770976663243055,0.845092773438,0.44189453125,-0.037109375,0.298400878906,-757.0,3883.0,-7577.0,50.0,25.0,14.0,
1649770976668718338,0.8466796875,0.441284179688,-0.0360107421875,0.294982910156,-747.0,3938.0,-7389.0,49.0,31.0,19.0,
1649770976669468879,0.848388671875,0.4404296875,-0.0345458984375,0.291442871094,-695.0,4000.0,-7211.0,48.0,37.0,24.0,
1649770976670126676,0.850219726562,0.439453125,-0.03271484375,0.287841796875,-609.0,4086.0,-7034.0,48.0,41.0,28.0,
1649770976675441265,0.852111816406,0.438293457031,-0.0306396484375,0.2841796875,-546.0,4166.0,-6855.0,49.0,44.0,32.0,
1649770976682001829,0.875793457031,0.388793945312,0.0515747070312,0.281127929688,-616.0,6575.0,-5934.0,63.0,59.0,40.0,
1649770976683440923,0.880676269531,0.3857421875,0.0599365234375,0.268127441406,-663.0,6365.0,-5935.0,57.0,61.0,41.0,
1649770976691051959,0.882263183594,0.384582519531,0.0628662109375,0.263854980469,-828.0,6365.0,-5971.0,56.0,63.0,43.0,
1649770976693726778,0.883850097656,0.383361816406,0.066162109375,0.259460449219,-964.0,6343.0,-6024.0,56.0,71.0,46.0,
1649770976694327116,0.885375976562,0.382263183594,0.0699462890625,0.254821777344,-1076.0,6289.0,-6078.0,57.0,81.0,48.0,
1649770976695485115,0.886840820312,0.381408691406,0.0740966796875,0.249938964844,-1117.0,6218.0,-6134.0,57.0,88.0,46.0,
