1648715188656865835,-0.5439453125,-0.724731445312,0.335327148438,-0.257934570312,-5288.0,-1799.0,-4545.0,25.0,-21.0,-33.0,
1648715188661726713,-0.542358398438,-0.725036621094,0.337646484375,-0.257385253906,-5324.0,-1817.0,-4492.0,22.0,-21.0,-33.0,
1648715188671139955,-0.540710449219,-0.725402832031,0.339782714844,-0.256958007812,-5414.0,-1815.0,-4452.0,19.0,-21.0,-34.0,
1648715188671598911,-0.5390625,-0.725769042969,0.341857910156,-0.256591796875,-5510.0,-1807.0,-4435.0,17.0,-19.0,-34.0,
1648715188674560308,-0.537475585938,-0.726257324219,0.34375,-0.256103515625,-5578.0,-1804.0,-4424.0,16.0,-16.0,-34.0,
1648715188679131031,-0.535888671875,-0.726806640625,0.345458984375,-0.255554199219,-5603.0,-1795.0,-4432.0,15.0,-14.0,-34.0,
1648715188683715105,-0.534423828125,-0.727355957031,0.347045898438,-0.2548828125,-5599.0,-1769.0,-4444.0,15.0,-11.0,-34.0,
1648715188688313961,-0.532958984375,-0.727966308594,0.3486328125,-0.254089355469,-5566.0,-1729.0,-4449.0,16.0,-10.0,-34.0,
1648715188694977283,-0.531555175781,-0.728515625,0.350158691406,-0.253295898438,-5508.0,-1710.0,-4435.0,17.0,-10.0,-34.0,
1648715188700610637,-0.530151367188,-0.729064941406,0.351806640625,-0.25244140625,-5450.0,-1712.0,-4419.0,17.0,-10.0,-34.0,
1648715188714779376,-0.528686523438,-0.729614257812,0.353515625,-0.251586914062,-5422.0,-1719.0,-4405.0,18.0,-12.0,-34.0,
1648715188715265750,-0.527160644531,-0.730041503906,0.355346679688,-0.250915527344,-5423.0,-1740.0,-4405.0,18.0,-14.0,-34.0,
1648715188715548276,-0.525573730469,-0.730529785156,0.357177734375,-0.250244140625,-5459.0,-1789.0,-4399.0,18.0,-15.0,-34.0,
1648715188727930068,-0.524047851562,-0.730895996094,0.359069824219,-0.249572753906,-5520.0,-1849.0,-4397.0,18.0,-16.0,-34.0,
1648715188728369474,-0.5224609375,-0.731323242188,0.360900878906,-0.248962402344,-5581.0,-1919.0,-4398.0,18.0,-14.0,-34.0,
1648715188729334592,-0.52099609375,-0.731811523438,0.362609863281,-0.248291015625,-5618.0,-1990.0,-4398.0,16.0,-13.0,-33.0,
1648715188733846902,-0.519470214844,-0.732299804688,0.364196777344,-0.24755859375,-5654.0,-2051.0,-4390.0,15.0,-11.0,-32.0,
1648715188738326787,-0.518005371094,-0.732788085938,0.365661621094,-0.246948242188,-5665.0,-2110.0,-4389.0,13.0,-11.0,-32.0,
1648715188745199441,-0.5166015625,-0.733337402344,0.367004394531,-0.246337890625,-5675.0,-2160.0,-4388.0,10.0,-10.0,-31.0,
1648715188750357151,-0.51513671875,-0.73388671875,0.368286132812,-0.245910644531,-5686.0,-2198.0,-4391.0,8.0,-11.0,-30.0,
