1648647148914849281,0.697570800781,0.140258789062,0.304931640625,0.632934570312,1882.0,7914.0,-717.0,-1.0,-1.0,1.0,
1648647148920459032,0.697631835938,0.140197753906,0.304870605469,0.632873535156,1884.0,7907.0,-718.0,-1.0,-1.0,1.0,
1648647148920942068,0.69775390625,0.140197753906,0.304809570312,0.6328125,1884.0,7902.0,-720.0,-1.0,-1.0,1.0,
1648647148922156333,0.697814941406,0.14013671875,0.304748535156,0.632751464844,1888.0,7892.0,-731.0,-2.0,-1.0,1.0,
1648647148922523498,0.697937011719,0.140075683594,0.304748535156,0.632690429688,1884.0,7887.0,-737.0,-2.0,-1.0,1.0,
1648647148923348665,0.697998046875,0.139953613281,0.3046875,0.632629394531,1882.0,7882.0,-730.0,-2.0,-1.0,1.0,
1648647148923892974,0.698120117188,0.139892578125,0.304626464844,0.632568359375,1877.0,7882.0,-724.0,-1.0,-1.0,1.0,
1648647148924939870,0.698181152344,0.139831542969,0.304565429688,0.632507324219,1875.0,7886.0,-727.0,-1.0,-1.0,1.0,
1648647148928498268,0.698303222656,0.139770507812,0.304504394531,0.632446289062,1870.0,7885.0,-723.0,-1.0,-1.0,1.0,
1648647148943144559,0.698425292969,0.139709472656,0.304504394531,0.632385253906,1863.0,7884.0,-731.0,-1.0,-1.0,1.0,
1648647148956250667,0.698547363281,0.139709472656,0.304443359375,0.632263183594,1852.0,7881.0,-733.0,-1.0,-1.0,1.0,
1648647148962311029,0.698669433594,0.139709472656,0.304382324219,0.632141113281,1848.0,7879.0,-733.0,0.0,-1.0,1.0,
1648647148962743520,0.69873046875,0.139709472656,0.304382324219,0.632019042969,1839.0,7875.0,-731.0,0.0,-1.0,1.0,
1648647148963636398,0.698852539062,0.1396484375,0.304321289062,0.631896972656,1834.0,7869.0,-732.0,0.0,-1.0,1.0,
1648647148964110851,0.698974609375,0.139709472656,0.304321289062,0.631774902344,1826.0,7867.0,-734.0,0.0,0.0,1.0,
1648647148965394020,0.699096679688,0.139709472656,0.304260253906,0.631652832031,1823.0,7859.0,-712.0,0.0,0.0,1.0,
1648647148966095209,0.69921875,0.139709472656,0.304260253906,0.631591796875,1819.0,7861.0,-702.0,0.0,0.0,1.0,
1648647148966622352,0.699340820312,0.139770507812,0.304260253906,0.631469726562,1818.0,7858.0,-690.0,0.0,0.0,0.0,
1648647148968268632,0.699401855469,0.139770507812,0.30419921875,0.63134765625,1822.0,7855.0,-689.0,0.0,0.0,0.0,
1648647148968921661,0.699523925781,0.139770507812,0.304138183594,0.631286621094,1826.0,7853.0,-687.0,0.0,-1.0,0.0,
1648647148975611448,0.699645996094,0.139831542969,0.304077148438,0.631164550781,1835.0,7855.0,-681.0,0.0,-1.0,0.0,
1648647148986596107,0.69970703125,0.139831542969,0.304016113281,0.631103515625,1838.0,7852.0,-667.0,0.0,-1.0,0.0,
1648647148989646673,0.699768066406,0.139770507812,0.303955078125,0.631042480469,1842.0,7854.0,-657.0,-1.0,-1.0,0.0,
1648647148996450662,0.699890136719,0.139770507812,0.303894042969,0.631042480469,1843.0,7858.0,-651.0,-1.0,-1.0,0.0,
1648647148998813867,0.699951171875,0.139770507812,0.303833007812,0.630981445312,1846.0,7853.0,-648.0,-1.0,-1.0,0.0,
1648647149001588106,0.700012207031,0.139770507812,0.3037109375,0.630981445312,1852.0,7860.0,-642.0,-1.0,-1.0,0.0,
1648647149006104946,0.700073242188,0.139709472656,0.303649902344,0.630920410156,1855.0,7867.0,-642.0,-1.0,-1.0,0.0,
1648647149010566711,0.700134277344,0.139709472656,0.303588867188,0.630859375,1856.0,7873.0,-638.0,-1.0,-1.0,0.0,
1648647149015513658,0.7001953125,0.1396484375,0.303527832031,0.630859375,1864.0,7880.0,-630.0,-1.0,-1.0,0.0,
1648647149021707057,0.700256347656,0.139587402344,0.303466796875,0.630798339844,1863.0,7883.0,-625.0,-1.0,-1.0,0.0,
1648647149025207281,0.700317382812,0.139587402344,0.303405761719,0.630798339844,1863.0,7883.0,-625.0,-1.0,-1.0,0.0,
1648647149032911062,0.700378417969,0.139587402344,0.303344726562,0.630737304688,1859.0,7878.0,-626.0,-1.0,-1.0,0.0,
1648647149034277677,0.700439453125,0.139526367188,0.303283691406,0.630676269531,1858.0,7877.0,-625.0,-1.0,-1.0,0.0,
1648647149038714170,0.700500488281,0.139526367188,0.30322265625,0.630676269531,1857.0,7880.0,-626.0,-1.0,-1.0,0.0,
1648647149043287277,0.700561523438,0.139465332031,0.303161621094,0.630615234375,1858.0,7876.0,-627.0,-1.0,-1.0,0.0,
1648647149047803401,0.700622558594,0.139465332031,0.303161621094,0.630615234375,1859.0,7877.0,-627.0,-1.0,-1.0,0.0,
1648647149052519321,0.70068359375,0.139404296875,0.303100585938,0.630554199219,1855.0,7875.0,-630.0,-2.0,-1.0,0.0,
1648647149057235240,0.70068359375,0.139404296875,0.303100585938,0.630554199219,1849.0,7874.0,-625.0,-2.0,-1.0,0.0,
1648647149064008474,0.700744628906,0.139343261719,0.303039550781,0.630554199219,1844.0,7878.0,-623.0,-2.0,-1.0,0.0,
1648647149068827629,0.700744628906,0.139343261719,0.302978515625,0.630554199219,1847.0,7879.0,-629.0,-2.0,-1.0,0.0,
1648647149073298931,0.700805664062,0.139282226562,0.302917480469,0.630554199219,1851.0,7881.0,-628.0,-2.0,-1.0,0.0,
1648647149077952146,0.700866699219,0.139282226562,0.302856445312,0.630554199219,1855.0,7879.0,-638.0,-2.0,-1.0,0.0,
1648647149082702159,0.700866699219,0.139221191406,0.302795410156,0.630554199219,1861.0,7882.0,-641.0,-2.0,-1.0,0.0,
1648647149087167739,0.700927734375,0.13916015625,0.302734375,0.630554199219,1864.0,7886.0,-641.0,-2.0,-1.0,0.0,
1648647149093992710,0.700927734375,0.139099121094,0.302673339844,0.630554199219,1870.0,7886.0,-646.0,-2.0,-2.0,0.0,
1648647149100535392,0.700988769531,0.139038085938,0.302612304688,0.630554199219,1881.0,7885.0,-646.0,-2.0,-2.0,0.0,
1648647149105345726,0.700988769531,0.138977050781,0.302551269531,0.630615234375,1886.0,7887.0,-652.0,-2.0,-2.0,0.0,
1648647149109908580,0.701049804688,0.138916015625,0.302429199219,0.630615234375,1886.0,7886.0,-645.0,-2.0,-2.0,0.0,
1648647149114450931,0.701049804688,0.138854980469,0.302368164062,0.630615234375,1887.0,7880.0,-643.0,-3.0,-2.0,0.0,
1648647149119385957,0.701049804688,0.138793945312,0.302368164062,0.630676269531,1880.0,7871.0,-661.0,-3.0,-2.0,0.0,
1648647149123935699,0.701110839844,0.138732910156,0.302307128906,0.630676269531,1878.0,7867.0,-660.0,-3.0,-1.0,0.0,
1648647149128535270,0.701110839844,0.138671875,0.30224609375,0.630676269531,1874.0,7864.0,-658.0,-3.0,-1.0,1.0,
1648647149133057117,0.701110839844,0.138610839844,0.30224609375,0.630676269531,1868.0,7855.0,-656.0,-3.0,-1.0,1.0,
1648647149137675046,0.701110839844,0.138549804688,0.30224609375,0.630676269531,1868.0,7852.0,-661.0,-3.0,-1.0,1.0,
1648647149142035961,0.701110839844,0.138488769531,0.30224609375,0.630676269531,1859.0,7842.0,-671.0,-3.0,0.0,1.0,
1648647149149025678,0.701110839844,0.138427734375,0.30224609375,0.630676269531,1856.0,7835.0,-673.0,-3.0,0.0,1.0,
1648647149153542041,0.701110839844,0.138427734375,0.302307128906,0.630676269531,1847.0,7829.0,-676.0,-3.0,0.0,1.0,
1648647149158270835,0.701171875,0.138366699219,0.302307128906,0.630676269531,1840.0,7822.0,-681.0,-3.0,0.0,1.0,
1648647149162945270,0.701171875,0.138305664062,0.302307128906,0.630676269531,1838.0,7815.0,-685.0,-3.0,-1.0,1.0,
1648647149167454004,0.701171875,0.138244628906,0.30224609375,0.630676269531,1834.0,7811.0,-690.0,-3.0,-1.0,1.0,
1648647149172020435,0.701171875,0.138244628906,0.30224609375,0.630676269531,1828.0,7810.0,-691.0,-3.0,-1.0,0.0,
1648647149178689956,0.701171875,0.13818359375,0.302185058594,0.630737304688,1830.0,7805.0,-691.0,-3.0,-1.0,0.0,
1648647149183572292,0.701171875,0.138122558594,0.302124023438,0.630737304688,1828.0,7804.0,-694.0,-3.0,-1.0,0.0,
1648647149188312053,0.701232910156,0.138061523438,0.302001953125,0.630798339844,1835.0,7804.0,-698.0,-3.0,-2.0,0.0,
