1648647148891242980,0.656921386719,0.209716796875,-0.501220703125,0.522644042969,-6826.0,3901.0,482.0,0.0,0.0,-1.0,
1648647148891696453,0.656982421875,0.209716796875,-0.501220703125,0.522644042969,-6818.0,3907.0,486.0,0.0,0.0,-1.0,
1648647148892052650,0.657043457031,0.209655761719,-0.501159667969,0.522644042969,-6815.0,3918.0,485.0,0.0,0.0,-1.0,
1648647148892352581,0.657043457031,0.209655761719,-0.501159667969,0.522583007812,-6817.0,3922.0,471.0,0.0,0.0,-1.0,
1648647148894462108,0.657104492188,0.209594726562,-0.501098632812,0.522583007812,-6818.0,3922.0,474.0,0.0,0.0,-1.0,
1648647148894789695,0.657165527344,0.209594726562,-0.501037597656,0.522583007812,-6815.0,3929.0,478.0,0.0,0.0,-1.0,
1648647148895105123,0.6572265625,0.209533691406,-0.5009765625,0.522583007812,-6806.0,3938.0,481.0,0.0,0.0,0.0,
1648647148895259857,0.6572265625,0.209533691406,-0.5009765625,0.522644042969,-6801.0,3940.0,486.0,0.0,1.0,0.0,
1648647148895709276,0.657287597656,0.20947265625,-0.500915527344,0.522644042969,-6795.0,3942.0,486.0,0.0,1.0,0.0,
1648647148897963762,0.657287597656,0.20947265625,-0.500854492188,0.522644042969,-6788.0,3944.0,483.0,0.0,1.0,0.0,
1648647148898211956,0.657348632812,0.209411621094,-0.500793457031,0.522705078125,-6789.0,3945.0,482.0,0.0,0.0,0.0,
1648647148898662090,0.657409667969,0.209411621094,-0.500732421875,0.522705078125,-6793.0,3943.0,483.0,0.0,1.0,0.0,
1648647148898964166,0.657409667969,0.209350585938,-0.500671386719,0.522705078125,-6794.0,3944.0,489.0,0.0,0.0,0.0,
1648647148912373542,0.657470703125,0.209350585938,-0.500610351562,0.522766113281,-6793.0,3950.0,490.0,0.0,0.0,0.0,
1648647148912610054,0.657470703125,0.209289550781,-0.500549316406,0.522766113281,-6796.0,3953.0,488.0,0.0,0.0,0.0,
1648647148912968873,0.657531738281,0.209228515625,-0.50048828125,0.522766113281,-6796.0,3953.0,491.0,0.0,0.0,0.0,
1648647148913285017,0.657592773438,0.209167480469,-0.50048828125,0.522827148438,-6797.0,3953.0,484.0,0.0,0.0,0.0,
1648647148913902997,0.657592773438,0.209106445312,-0.500427246094,0.522827148438,-6796.0,3950.0,492.0,0.0,0.0,0.0,
1648647148914206981,0.657958984375,0.208557128906,-0.500244140625,0.522766113281,-6812.0,3985.0,478.0,1.0,0.0,0.0,
1648647148914493322,0.658020019531,0.20849609375,-0.500244140625,0.522705078125,-6810.0,3986.0,485.0,1.0,0.0,0.0,
1648647148914795160,0.658081054688,0.208435058594,-0.500183105469,0.522705078125,-6813.0,3992.0,484.0,1.0,0.0,0.0,
1648647148915090322,0.658142089844,0.208374023438,-0.500183105469,0.522705078125,-6815.0,4002.0,482.0,1.0,0.0,0.0,
1648647148915371417,0.658203125,0.208251953125,-0.500122070312,0.522705078125,-6821.0,4007.0,477.0,0.0,0.0,0.0,
1648647148916595220,0.658264160156,0.208190917969,-0.500061035156,0.522705078125,-6820.0,4012.0,478.0,0.0,0.0,0.0,
1648647148920237541,0.658264160156,0.208129882812,-0.5,0.522766113281,-6820.0,4011.0,478.0,0.0,0.0,0.0,
