1648816020624027490,-0.0328979492188,-0.222839355469,-0.90966796875,0.348999023438,2133.0,3931.0,9172.0,-17.0,-86.0,33.0,
1648816020624603748,-0.0386352539062,-0.223876953125,-0.908935546875,0.349731445312,2253.0,3904.0,9091.0,-15.0,-88.0,34.0,
1648816020625000715,-0.04443359375,-0.224975585938,-0.908142089844,0.350402832031,2379.0,3909.0,8974.0,-14.0,-89.0,34.0,
1648816020629729032,-0.0503540039062,-0.226135253906,-0.9072265625,0.351135253906,2516.0,3911.0,8845.0,-14.0,-90.0,35.0,
1648816020635254383,-0.0562133789062,-0.227294921875,-0.906311035156,0.351867675781,2643.0,3881.0,8712.0,-15.0,-89.0,36.0,
1648816020643716573,-0.0620727539062,-0.228332519531,-0.905395507812,0.352600097656,2746.0,3823.0,8575.0,-16.0,-88.0,36.0,
1648816020646243572,-0.06787109375,-0.229248046875,-0.904418945312,0.353393554688,2804.0,3746.0,8432.0,-17.0,-87.0,36.0,
1648816020651063203,-0.0736083984375,-0.230102539062,-0.903442382812,0.354187011719,2840.0,3685.0,8271.0,-17.0,-86.0,37.0,
1648816020655789852,-0.0792846679688,-0.230834960938,-0.902465820312,0.355041503906,2876.0,3651.0,8065.0,-18.0,-85.0,38.0,
1648816020660571336,-0.0848388671875,-0.231506347656,-0.901428222656,0.35595703125,2938.0,3611.0,7818.0,-20.0,-83.0,39.0,
1648816020668014049,-0.0903930664062,-0.231994628906,-0.900390625,0.356872558594,3003.0,3566.0,7556.0,-23.0,-80.0,39.0,
1648816020673340320,-0.095947265625,-0.232177734375,-0.8994140625,0.357849121094,3075.0,3526.0,7274.0,-27.0,-78.0,40.0,
1648816020677553176,-0.101379394531,-0.232177734375,-0.898376464844,0.358764648438,3141.0,3479.0,7012.0,-31.0,-75.0,40.0,
1648816020682140350,-0.106750488281,-0.231872558594,-0.8974609375,0.359802246094,3192.0,3422.0,6763.0,-35.0,-71.0,40.0,
1648816020686747789,-0.111999511719,-0.231323242188,-0.896545410156,0.360778808594,3235.0,3372.0,6527.0,-38.0,-68.0,40.0,
1648816020691610813,-0.117126464844,-0.23046875,-0.895690917969,0.36181640625,3279.0,3305.0,6297.0,-42.0,-64.0,41.0,
1648816020695925474,-0.122192382812,-0.229370117188,-0.894897460938,0.362915039062,3325.0,3204.0,6094.0,-45.0,-61.0,41.0,
1648816020700676918,-0.127075195312,-0.228088378906,-0.894104003906,0.364013671875,3372.0,3072.0,5937.0,-46.0,-57.0,41.0,
1648816020705586910,-0.1318359375,-0.226623535156,-0.893310546875,0.365173339844,3413.0,2962.0,5789.0,-47.0,-54.0,41.0,
1648816020710438728,-0.136413574219,-0.225036621094,-0.892517089844,0.366394042969,3440.0,2898.0,5665.0,-47.0,-51.0,41.0,
1648816020714748382,-0.140808105469,-0.223449707031,-0.891723632812,0.367553710938,3472.0,2897.0,5539.0,-47.0,-49.0,42.0,
1648816020720336675,-0.145080566406,-0.221740722656,-0.890930175781,0.368774414062,3515.0,2917.0,5428.0,-50.0,-46.0,42.0,
1648816020726652622,-0.149291992188,-0.219787597656,-0.890258789062,0.369995117188,3567.0,2875.0,5341.0,-54.0,-42.0,42.0,
1648816020731359958,-0.153381347656,-0.217346191406,-0.8896484375,0.371215820312,3597.0,2775.0,5282.0,-59.0,-38.0,41.0,
1648816020735640525,-0.157287597656,-0.214538574219,-0.88916015625,0.372375488281,3604.0,2629.0,5247.0,-63.0,-34.0,40.0,
1648816020740144729,-0.1611328125,-0.211486816406,-0.888732910156,0.37353515625,3604.0,2470.0,5219.0,-65.0,-31.0,40.0,
1648816020744939804,-0.164794921875,-0.208251953125,-0.888366699219,0.374694824219,3593.0,2326.0,5189.0,-66.0,-28.0,39.0,
1648816020749617099,-0.168334960938,-0.204956054688,-0.887939453125,0.375793457031,3609.0,2177.0,5137.0,-67.0,-26.0,39.0,
1648816020754240036,-0.171875,-0.201477050781,-0.887634277344,0.376892089844,3627.0,1994.0,5096.0,-68.0,-24.0,37.0,
1648816020762110233,-0.175231933594,-0.197875976562,-0.887329101562,0.377868652344,3640.0,1777.0,5043.0,-69.0,-21.0,36.0,
1648816020768954515,-0.178405761719,-0.194213867188,-0.887145996094,0.378845214844,3649.0,1540.0,5005.0,-69.0,-18.0,34.0,
1648816020773718833,-0.181457519531,-0.190490722656,-0.886901855469,0.379760742188,3646.0,1296.0,4989.0,-67.0,-16.0,33.0,
1648816020778200387,-0.184326171875,-0.186828613281,-0.88671875,0.380676269531,3618.0,1059.0,4990.0,-64.0,-13.0,31.0,
1648816020783220529,-0.186889648438,-0.183349609375,-0.886474609375,0.381591796875,3574.0,859.0,5015.0,-59.0,-12.0,30.0,
1648816020787545919,-0.189208984375,-0.18017578125,-0.886291503906,0.382568359375,3524.0,713.0,5031.0,-53.0,-10.0,28.0,
1648816020792203187,-0.191223144531,-0.177307128906,-0.885986328125,0.383483886719,3480.0,648.0,5071.0,-47.0,-9.0,27.0,
1648816020796760082,-0.193054199219,-0.174865722656,-0.885681152344,0.384399414062,3439.0,675.0,5089.0,-42.0,-8.0,27.0,
1648816020801306962,-0.194641113281,-0.172668457031,-0.885375976562,0.385375976562,3402.0,745.0,5127.0,-37.0,-7.0,26.0,
1648816020806002140,-0.196044921875,-0.170715332031,-0.885009765625,0.386352539062,3371.0,853.0,5177.0,-35.0,-6.0,26.0,
1648816020810867547,-0.197326660156,-0.168823242188,-0.884643554688,0.387329101562,3336.0,963.0,5277.0,-33.0,-5.0,27.0,
1648816020815527915,-0.198486328125,-0.166870117188,-0.884338378906,0.388305664062,3303.0,1064.0,5413.0,-33.0,-4.0,26.0,
1648816020820507764,-0.199523925781,-0.164916992188,-0.884033203125,0.389282226562,3296.0,1134.0,5560.0,-34.0,-3.0,26.0,
