1649340997745490550,-0.0723266601562,-0.32958984375,0.830871582031,0.4423828125,-185.0,-6190.0,4390.0,8.0,-38.0,-125.0,
1649340997775022506,-0.0681762695312,-0.330993652344,0.827697753906,0.447875976562,-87.0,-6217.0,4400.0,8.0,-36.0,-126.0,
1649340997801818847,-0.0640869140625,-0.332397460938,0.824462890625,0.453430175781,15.0,-6247.0,4392.0,8.0,-35.0,-127.0,
1649340997817142724,-0.06005859375,-0.333801269531,0.821105957031,0.459045410156,112.0,-6253.0,4388.0,8.0,-33.0,-128.0,
1649340997827951908,-0.0560913085938,-0.335083007812,0.817687988281,0.464660644531,220.0,-6233.0,4375.0,8.0,-31.0,-129.0,
1649340997839177846,-0.0521240234375,-0.336303710938,0.814208984375,0.470336914062,332.0,-6194.0,4367.0,7.0,-29.0,-129.0,
1649340997846617460,-0.0305786132812,-0.343688964844,0.791015625,0.505126953125,957.0,-5991.0,4373.0,-3.0,-20.0,-134.0,
1649340997854477167,-0.0243530273438,-0.346435546875,0.782287597656,0.517028808594,1142.0,-6009.0,4401.0,-7.0,-17.0,-136.0,
1649340997856557607,-0.0214233398438,-0.347839355469,0.777770996094,0.523010253906,1232.0,-6002.0,4408.0,-9.0,-15.0,-137.0,
1649340997858517169,-0.0185546875,-0.349182128906,0.773132324219,0.529052734375,1318.0,-5984.0,4417.0,-10.0,-13.0,-138.0,
1649340998002851009,-0.0104370117188,-0.352966308594,0.758666992188,0.54736328125,1600.0,-5801.0,4446.0,-13.0,-8.0,-140.0,
1649340998014692544,-0.0030517578125,-0.356323242188,0.743469238281,0.56591796875,1897.0,-5591.0,4541.0,-16.0,-4.0,-141.0,
1649340998200972080,0.00152587890625,-0.358337402344,0.73291015625,0.578247070312,2099.0,-5439.0,4643.0,-18.0,-1.0,-141.0,
1649340998215872287,0.003662109375,-0.359313964844,0.7275390625,0.584411621094,2197.0,-5365.0,4689.0,-19.0,0.0,-141.0,
1649340998221516847,0.0078125,-0.361083984375,0.716491699219,0.596740722656,2400.0,-5244.0,4757.0,-20.0,3.0,-141.0,
1649340998258077859,0.0189208984375,-0.364440917969,0.682861328125,0.632873535156,2947.0,-5081.0,5010.0,-16.0,9.0,-138.0,
1649340998298135042,0.0206909179688,-0.364624023438,0.67724609375,0.638671875,3044.0,-5058.0,5055.0,-15.0,10.0,-138.0,
1649340998337125539,0.0225219726562,-0.36474609375,0.671630859375,0.644470214844,3136.0,-5026.0,5082.0,-14.0,11.0,-137.0,
1649340998341152667,0.0242919921875,-0.36474609375,0.666076660156,0.650146484375,3238.0,-4979.0,5105.0,-13.0,12.0,-136.0,
1649340998343142509,0.0260620117188,-0.364624023438,0.660461425781,0.655822753906,3334.0,-4915.0,5133.0,-12.0,13.0,-135.0,
1649340998346643447,0.034423828125,-0.363220214844,0.63232421875,0.683349609375,3716.0,-4429.0,5249.0,-13.0,17.0,-131.0,
1649340998349560260,0.035888671875,-0.36279296875,0.626708984375,0.688659667969,3787.0,-4344.0,5259.0,-14.0,17.0,-130.0,
1649340998356353521,0.037353515625,-0.362426757812,0.621032714844,0.693908691406,3859.0,-4267.0,5266.0,-14.0,18.0,-129.0,
1649340998384413003,0.0446166992188,-0.359436035156,0.586669921875,0.724243164062,4267.0,-3833.0,5199.0,-16.0,23.0,-123.0,
