1645544679778765678,-0.867614746094,-0.0663452148438,-0.319885253906,-0.375,4582.0,6853.0,-5624.0,2.0,16.0,-14.0,
1645544679783455371,-0.867309570312,-0.0675048828125,-0.320251464844,-0.375244140625,4508.0,6880.0,-5592.0,-2.0,16.0,-13.0,
1645544679789501667,-0.866882324219,-0.0684814453125,-0.320678710938,-0.375671386719,4444.0,6866.0,-5525.0,-5.0,16.0,-12.0,
1645544679794517993,-0.866333007812,-0.0693969726562,-0.321166992188,-0.376281738281,4390.0,6824.0,-5446.0,-9.0,16.0,-12.0,
1645544679798859357,-0.865783691406,-0.0701904296875,-0.321655273438,-0.377014160156,4355.0,6766.0,-5345.0,-11.0,16.0,-12.0,
1645544679803549528,-0.865173339844,-0.0709838867188,-0.322204589844,-0.377746582031,4316.0,6696.0,-5222.0,-12.0,15.0,-11.0,
1645544679811227083,-0.864562988281,-0.0716552734375,-0.322814941406,-0.378601074219,4294.0,6615.0,-5096.0,-13.0,15.0,-11.0,
1645544679814792394,-0.863891601562,-0.0723266601562,-0.323425292969,-0.37939453125,4282.0,6541.0,-4962.0,-13.0,15.0,-10.0,
1645544679819376468,-0.86328125,-0.0729370117188,-0.324035644531,-0.380126953125,4283.0,6468.0,-4835.0,-12.0,15.0,-10.0,
1645544679824095249,-0.862670898438,-0.0735473632812,-0.32470703125,-0.380859375,4277.0,6404.0,-4710.0,-11.0,14.0,-9.0,
1645544679830065965,-0.862121582031,-0.0741577148438,-0.325317382812,-0.381530761719,4267.0,6354.0,-4591.0,-10.0,14.0,-9.0,
1645544679833680868,-0.861572265625,-0.07470703125,-0.325927734375,-0.382141113281,4242.0,6305.0,-4479.0,-9.0,13.0,-8.0,
1645544679842023372,-0.861022949219,-0.0752563476562,-0.326477050781,-0.382690429688,4211.0,6252.0,-4394.0,-8.0,13.0,-8.0,
1645544679851284027,-0.860168457031,-0.0764770507812,-0.327514648438,-0.383544921875,4142.0,6181.0,-4261.0,-5.0,12.0,-8.0,
1645544679855756521,-0.859802246094,-0.0770874023438,-0.328002929688,-0.383850097656,4108.0,6187.0,-4218.0,-4.0,12.0,-8.0,
1645544679860400676,-0.859497070312,-0.0777587890625,-0.328430175781,-0.384094238281,4080.0,6221.0,-4181.0,-2.0,12.0,-8.0,
1645544679870851278,-0.859130859375,-0.0784912109375,-0.328796386719,-0.38427734375,4044.0,6285.0,-4133.0,-1.0,12.0,-8.0,
1645544679871375799,-0.858825683594,-0.0792236328125,-0.329223632812,-0.384521484375,4024.0,6368.0,-4108.0,-1.0,11.0,-8.0,
1645544679874145746,-0.858520507812,-0.0799560546875,-0.32958984375,-0.384765625,4035.0,6450.0,-4080.0,-1.0,11.0,-8.0,
1645544679878801345,-0.858154296875,-0.0806274414062,-0.330017089844,-0.385131835938,4068.0,6531.0,-4042.0,-2.0,11.0,-8.0,
1645544679881910085,-0.857727050781,-0.081298828125,-0.330383300781,-0.385498046875,4125.0,6600.0,-3992.0,-3.0,11.0,-8.0,
1645544679890362739,-0.857299804688,-0.0819091796875,-0.330871582031,-0.385986328125,4195.0,6650.0,-3950.0,-5.0,10.0,-8.0,
1645544679894674777,-0.856811523438,-0.0823974609375,-0.331298828125,-0.386596679688,4264.0,6680.0,-3904.0,-6.0,10.0,-8.0,
1645544679898879289,-0.856323242188,-0.0828857421875,-0.331726074219,-0.38720703125,4323.0,6690.0,-3860.0,-8.0,9.0,-8.0,
1645544679903486251,-0.855834960938,-0.0833740234375,-0.332153320312,-0.387817382812,4374.0,6678.0,-3823.0,-8.0,9.0,-8.0,
1645544679909578084,-0.855346679688,-0.0838012695312,-0.332580566406,-0.388427734375,4415.0,6654.0,-3788.0,-8.0,8.0,-8.0,
1645544679914804935,-0.854858398438,-0.0841674804688,-0.3330078125,-0.389038085938,4440.0,6625.0,-3751.0,-8.0,8.0,-7.0,
1645544679919791698,-0.854431152344,-0.0845336914062,-0.333374023438,-0.389587402344,4452.0,6606.0,-3728.0,-7.0,7.0,-7.0,
1645544679924395799,-0.85400390625,-0.0848999023438,-0.333740234375,-0.390075683594,4462.0,6583.0,-3693.0,-7.0,7.0,-7.0,
1645544679929732561,-0.853576660156,-0.0853271484375,-0.334106445312,-0.390563964844,4461.0,6573.0,-3665.0,-6.0,7.0,-7.0,
1645544679931650400,-0.853210449219,-0.085693359375,-0.33447265625,-0.391052246094,4461.0,6563.0,-3653.0,-6.0,7.0,-7.0,
1645544679950279712,-0.852172851562,-0.0869750976562,-0.33544921875,-0.392150878906,4423.0,6591.0,-3707.0,-4.0,7.0,-6.0,
1645544679955961227,-0.851928710938,-0.08740234375,-0.335754394531,-0.392456054688,4400.0,6631.0,-3731.0,-3.0,7.0,-6.0,
1645544679960577964,-0.8515625,-0.0878295898438,-0.335998535156,-0.392761230469,4372.0,6679.0,-3762.0,-4.0,7.0,-6.0,
1645544679970247983,-0.851257324219,-0.0883178710938,-0.336303710938,-0.393127441406,4350.0,6731.0,-3786.0,-4.0,7.0,-6.0,
1645544679970886230,-0.850952148438,-0.0887451171875,-0.336547851562,-0.393493652344,4329.0,6783.0,-3805.0,-5.0,7.0,-6.0,
1645544679973880290,-0.8505859375,-0.089111328125,-0.336791992188,-0.393981933594,4312.0,6829.0,-3823.0,-6.0,7.0,-6.0,
1645544679977024555,-0.850219726562,-0.0895385742188,-0.337097167969,-0.394470214844,4297.0,6873.0,-3835.0,-7.0,7.0,-6.0,
1645544679981567859,-0.849792480469,-0.08984375,-0.337341308594,-0.395141601562,4277.0,6906.0,-3844.0,-8.0,7.0,-6.0,
1645544679993117332,-0.849365234375,-0.0901489257812,-0.337524414062,-0.395812988281,4268.0,6925.0,-3851.0,-10.0,6.0,-6.0,
1645544679994042158,-0.848876953125,-0.0903930664062,-0.337768554688,-0.396545410156,4269.0,6925.0,-3864.0,-11.0,6.0,-5.0,
1645544679998462438,-0.848449707031,-0.090576171875,-0.338012695312,-0.397277832031,4287.0,6900.0,-3877.0,-12.0,5.0,-5.0,
1645544680001838922,-0.847961425781,-0.0906982421875,-0.338256835938,-0.39794921875,4300.0,6864.0,-3893.0,-12.0,5.0,-5.0,
1645544680010571241,-0.847534179688,-0.0907592773438,-0.338500976562,-0.398620605469,4313.0,6816.0,-3899.0,-12.0,5.0,-4.0,
1645544680014241218,-0.84716796875,-0.0908813476562,-0.338745117188,-0.399230957031,4315.0,6765.0,-3910.0,-11.0,5.0,-4.0,
