1645544679778533220,0.293212890625,0.158813476562,-0.793273925781,0.509460449219,-5615.0,1032.0,7717.0,-25.0,0.0,17.0,
1645544679783256530,0.292907714844,0.159423828125,-0.79248046875,0.510681152344,-5631.0,1098.0,7590.0,-23.0,2.0,15.0,
1645544679789956569,0.292785644531,0.160034179688,-0.791687011719,0.511779785156,-5672.0,1115.0,7465.0,-20.0,4.0,15.0,
1645544679794432163,0.293029785156,0.16064453125,-0.790893554688,0.512634277344,-5708.0,1103.0,7326.0,-15.0,8.0,13.0,
1645544679798785448,0.293640136719,0.161193847656,-0.790100097656,0.513305664062,-5725.0,1067.0,7195.0,-10.0,13.0,11.0,
1645544679803423881,0.294555664062,0.161865234375,-0.789367675781,0.513671875,-5722.0,998.0,7084.0,-7.0,18.0,9.0,
1645544679811078548,0.295776367188,0.162658691406,-0.788635253906,0.513916015625,-5718.0,915.0,6983.0,-5.0,23.0,8.0,
1645544679814651966,0.297058105469,0.16357421875,-0.787841796875,0.514038085938,-5718.0,837.0,6879.0,-4.0,26.0,7.0,
1645544679819096803,0.298461914062,0.164611816406,-0.787048339844,0.51416015625,-5708.0,774.0,6785.0,-5.0,28.0,6.0,
1645544679823798179,0.299743652344,0.165649414062,-0.786315917969,0.514221191406,-5670.0,735.0,6708.0,-5.0,28.0,5.0,
1645544679829889059,0.300964355469,0.166564941406,-0.785583496094,0.514282226562,-5598.0,702.0,6620.0,-5.0,26.0,5.0,
1645544679841924190,0.302001953125,0.167419433594,-0.784973144531,0.514343261719,-5510.0,670.0,6526.0,-5.0,23.0,4.0,
1645544679851115942,0.303466796875,0.169616699219,-0.783508300781,0.515014648438,-5345.0,605.0,6282.0,-12.0,10.0,4.0,
1645544679855649948,0.303466796875,0.170349121094,-0.783020019531,0.515441894531,-5300.0,642.0,6224.0,-14.0,7.0,5.0,
1645544679860302925,0.303344726562,0.170959472656,-0.782592773438,0.515991210938,-5265.0,704.0,6168.0,-15.0,3.0,5.0,
1645544679870725631,0.303039550781,0.171325683594,-0.782287597656,0.5166015625,-5257.0,763.0,6119.0,-14.0,-1.0,6.0,
1645544679871266841,0.302612304688,0.171508789062,-0.781982421875,0.517272949219,-5300.0,789.0,6070.0,-13.0,-5.0,6.0,
1645544679873996496,0.30224609375,0.171630859375,-0.781616210938,0.517883300781,-5394.0,769.0,6029.0,-11.0,-6.0,8.0,
1645544679878628492,0.301940917969,0.171813964844,-0.78125,0.518615722656,-5495.0,723.0,5977.0,-10.0,-5.0,9.0,
1645544679890193939,0.301879882812,0.171997070312,-0.78076171875,0.519287109375,-5586.0,669.0,5930.0,-9.0,-3.0,11.0,
1645544679890733242,0.301879882812,0.172302246094,-0.7802734375,0.519897460938,-5675.0,624.0,5907.0,-8.0,-1.0,11.0,
1645544679894517183,0.302124023438,0.172546386719,-0.779724121094,0.5205078125,-5757.0,585.0,5897.0,-6.0,2.0,11.0,
1645544679898596048,0.302490234375,0.172729492188,-0.779235839844,0.521057128906,-5845.0,553.0,5898.0,-4.0,4.0,11.0,
1645544679903179407,0.303161621094,0.1728515625,-0.778625488281,0.521484375,-5920.0,509.0,5904.0,-1.0,7.0,11.0,
1645544679910049676,0.303894042969,0.173095703125,-0.778015136719,0.521850585938,-5981.0,460.0,5903.0,0.0,9.0,11.0,
1645544679914473772,0.304748535156,0.17333984375,-0.777404785156,0.522216796875,-6035.0,421.0,5899.0,0.0,11.0,11.0,
1645544679919279813,0.3056640625,0.173706054688,-0.776794433594,0.5224609375,-6068.0,392.0,5901.0,0.0,13.0,10.0,
1645544679923704385,0.306640625,0.174072265625,-0.776184082031,0.522705078125,-6073.0,372.0,5911.0,0.0,15.0,9.0,
1645544679929589033,0.3076171875,0.174499511719,-0.775573730469,0.522888183594,-6058.0,367.0,5918.0,0.0,15.0,8.0,
1645544679940476894,0.308532714844,0.174926757812,-0.775024414062,0.523010253906,-6040.0,359.0,5935.0,0.0,15.0,7.0,
1645544679950074434,0.309387207031,0.175415039062,-0.774475097656,0.523193359375,-6024.0,357.0,5959.0,-1.0,15.0,6.0,
1645544679955667257,0.311645507812,0.177062988281,-0.772766113281,0.523742675781,-5944.0,476.0,5994.0,-5.0,13.0,6.0,
1645544679960304975,0.312194824219,0.177551269531,-0.772216796875,0.524108886719,-5930.0,519.0,5998.0,-6.0,12.0,7.0,
1645544679969935894,0.312622070312,0.177978515625,-0.771667480469,0.524475097656,-5931.0,559.0,6000.0,-6.0,9.0,7.0,
1645544679970603704,0.313110351562,0.178344726562,-0.771179199219,0.524841308594,-5962.0,610.0,6011.0,-6.0,8.0,7.0,
1645544679973590373,0.313598632812,0.178588867188,-0.770690917969,0.525207519531,-6015.0,662.0,6008.0,-4.0,8.0,7.0,
1645544679981371164,0.314147949219,0.178833007812,-0.770202636719,0.525451660156,-6078.0,692.0,6007.0,-3.0,8.0,6.0,
1645544679992163419,0.314880371094,0.179138183594,-0.769714355469,0.525634765625,-6133.0,702.0,6006.0,-1.0,10.0,6.0,
1645544679992981910,0.315734863281,0.179443359375,-0.769226074219,0.525756835938,-6175.0,706.0,6006.0,0.0,13.0,5.0,
1645544679993907213,0.316772460938,0.179809570312,-0.768676757812,0.525756835938,-6198.0,704.0,6020.0,1.0,16.0,5.0,
1645544679998330116,0.317932128906,0.180236816406,-0.768127441406,0.525695800781,-6199.0,701.0,6036.0,2.0,18.0,4.0,
1645544680010288953,0.319152832031,0.1806640625,-0.767639160156,0.525573730469,-6181.0,694.0,6065.0,3.0,21.0,3.0,
1645544680010915517,0.320495605469,0.181091308594,-0.76708984375,0.525390625,-6149.0,683.0,6089.0,5.0,22.0,2.0,
1645544680013990402,0.32177734375,0.181518554688,-0.7666015625,0.525146484375,-6116.0,669.0,6113.0,5.0,23.0,2.0,
1645544680018452405,0.323059082031,0.182067871094,-0.76611328125,0.524841308594,-6077.0,649.0,6132.0,4.0,23.0,1.0,
1645544680030448675,0.324279785156,0.1826171875,-0.765686035156,0.524658203125,-6024.0,642.0,6143.0,2.0,23.0,1.0,
1645544680031046628,0.325317382812,0.183227539062,-0.765197753906,0.5244140625,-5951.0,645.0,6151.0,1.0,21.0,1.0,
1645544680034310579,0.326232910156,0.183776855469,-0.764770507812,0.524291992188,-5876.0,640.0,6149.0,0.0,19.0,0.0,
1645544680043138265,0.326904296875,0.184265136719,-0.764465332031,0.524169921875,-5816.0,633.0,6143.0,-1.0,16.0,0.0,
1645544680055330038,0.32763671875,0.18505859375,-0.763977050781,0.524108886719,-5746.0,613.0,6146.0,-4.0,9.0,0.0,
1645544680061464786,0.327758789062,0.185913085938,-0.763610839844,0.524291992188,-5744.0,585.0,6135.0,-7.0,4.0,0.0,
1645544680069981098,0.32763671875,0.186340332031,-0.763427734375,0.524475097656,-5754.0,556.0,6130.0,-8.0,3.0,1.0,
1645544680070900440,0.327514648438,0.186767578125,-0.763305664062,0.524658203125,-5756.0,545.0,6117.0,-8.0,2.0,1.0,
1645544680075376033,0.327392578125,0.187133789062,-0.763122558594,0.524841308594,-5750.0,531.0,6105.0,-8.0,2.0,1.0,
1645544680079845428,0.327270507812,0.1875,-0.762878417969,0.525085449219,-5740.0,515.0,6093.0,-8.0,2.0,2.0,
1645544680084188699,0.3271484375,0.187866210938,-0.7626953125,0.525329589844,-5732.0,495.0,6094.0,-8.0,2.0,2.0,
1645544680090308427,0.327087402344,0.188293457031,-0.762451171875,0.525573730469,-5729.0,476.0,6088.0,-8.0,3.0,2.0,
