1649770724429676532,0.415893554688,-0.870788574219,0.162292480469,0.2060546875,2235.0,-460.0,-7393.0,-3.0,50.0,31.0,
1649770725505119085,0.411010742188,-0.87158203125,0.165222167969,0.210021972656,2500.0,-321.0,-7391.0,3.0,46.0,41.0,
1649770725645191669,0.408264160156,-0.872192382812,0.166931152344,0.211547851562,2600.0,-251.0,-7357.0,6.0,41.0,45.0,
1649770726530708074,0.405456542969,-0.872924804688,0.168640136719,0.212646484375,2614.0,-125.0,-7298.0,9.0,36.0,50.0,
1649770726934366941,0.402587890625,-0.873718261719,0.170288085938,0.213439941406,2534.0,75.0,-7273.0,10.0,32.0,52.0,
1649770726937810897,0.251831054688,-0.203430175781,-0.149963378906,0.934143066406,4944.0,3967.0,6691.0,-7.0,57.0,30.0,
1649770726940299749,0.252868652344,-0.180419921875,-0.134155273438,0.940979003906,1011.0,4003.0,7517.0,28.0,7.0,-1.0,
1649770726942223072,0.273498535156,-0.153015136719,-0.115661621094,0.942504882812,2505.0,4838.0,5941.0,0.0,39.0,11.0,
1649770726948058843,0.317260742188,-0.119079589844,-0.0126953125,0.940734863281,2251.0,6562.0,6714.0,-24.0,13.0,35.0,
1649770726950127124,0.290893554688,-0.138427734375,0.0118408203125,0.946594238281,1317.0,6019.0,5575.0,-9.0,-17.0,14.0,
1649770726955835342,0.302856445312,-0.156066894531,0.0282592773438,0.939697265625,843.0,4987.0,4956.0,31.0,-7.0,34.0,
1649770726958368301,0.344421386719,-0.143188476562,0.0554809570312,0.926147460938,1710.0,5143.0,5892.0,61.0,8.0,4.0,
1649770726960292100,0.347900390625,-0.142517089844,0.0564575195312,0.924865722656,1775.0,5172.0,5920.0,62.0,7.0,5.0,
1649770726962379217,0.351379394531,-0.141845703125,0.057373046875,0.923583984375,1803.0,5169.0,5962.0,63.0,7.0,5.0,
1649770726964464902,0.354858398438,-0.14111328125,0.058349609375,0.922302246094,1837.0,5173.0,6001.0,63.0,8.0,4.0,
1649770726968078613,0.361755371094,-0.139221191406,0.06005859375,0.919799804688,1835.0,5169.0,6142.0,63.0,11.0,1.0,
1649770726972227811,0.364318847656,-0.2119140625,-0.0875854492188,0.902587890625,2320.0,5671.0,4729.0,-13.0,-2.0,-24.0,
1649770726976269245,0.412719726562,-0.220703125,-0.114929199219,0.876159667969,2266.0,7974.0,5003.0,-16.0,18.0,-3.0,
1649770726983131170,0.411376953125,-0.217895507812,-0.11474609375,0.877502441406,2166.0,7974.0,4951.0,-21.0,21.0,-1.0,
1649770726990158557,0.401794433594,-0.199279785156,-0.109619140625,0.887023925781,1422.0,7757.0,4329.0,-4.0,21.0,10.0,
