1648136192542231082,-0.58154296875,0.0186157226562,-0.245361328125,0.775451660156,1340.0,-8205.0,2910.0,-34.0,-10.0,-44.0,
1648136192549687385,-0.583190917969,0.0172729492188,-0.246887207031,0.773681640625,1333.0,-8255.0,2786.0,-30.0,-9.0,-44.0,
1648136192553960561,-0.584716796875,0.0159912109375,-0.248474121094,0.772094726562,1323.0,-8286.0,2659.0,-26.0,-8.0,-44.0,
1648136192558832645,-0.586059570312,0.0147094726562,-0.25,0.770629882812,1320.0,-8303.0,2536.0,-22.0,-8.0,-43.0,
1648136192562772989,-0.587158203125,0.0133666992188,-0.251525878906,0.769287109375,1322.0,-8298.0,2414.0,-18.0,-7.0,-43.0,
1648136192567722320,-0.588073730469,0.0120849609375,-0.253112792969,0.76806640625,1330.0,-8275.0,2301.0,-15.0,-5.0,-42.0,
1648136192572488784,-0.5888671875,0.0108032226562,-0.254699707031,0.766967773438,1343.0,-8235.0,2206.0,-11.0,-5.0,-41.0,
1648136192580047369,-0.589477539062,0.00958251953125,-0.256286621094,0.765991210938,1366.0,-8183.0,2138.0,-8.0,-4.0,-41.0,
1648136192584458827,-0.58984375,0.00830078125,-0.257934570312,0.76513671875,1393.0,-8123.0,2103.0,-5.0,-3.0,-40.0,
1648136192588930130,-0.590148925781,0.00701904296875,-0.259521484375,0.764465332031,1421.0,-8053.0,2087.0,-3.0,-2.0,-40.0,
1648136192593584060,-0.590209960938,0.0057373046875,-0.261108398438,0.763793945312,1437.0,-7985.0,2084.0,0.0,-2.0,-39.0,
1648136192598237752,-0.590209960938,0.00445556640625,-0.262634277344,0.763305664062,1449.0,-7919.0,2080.0,2.0,-2.0,-38.0,
1648136192602751493,-0.590148925781,0.00323486328125,-0.26416015625,0.762817382812,1456.0,-7861.0,2083.0,3.0,-1.0,-37.0,
1648136192607110977,-0.590026855469,0.00201416015625,-0.265686035156,0.762390136719,1462.0,-7812.0,2082.0,4.0,-1.0,-36.0,
1648136192613704919,-0.589904785156,0.0008544921875,-0.267150878906,0.761962890625,1464.0,-7759.0,2072.0,4.0,-1.0,-36.0,
1648136192617120742,-0.58984375,-0.00030517578125,-0.268615722656,0.761535644531,1459.0,-7701.0,2047.0,3.0,-1.0,-36.0,
1648136192625069618,-0.589782714844,-0.00140380859375,-0.27001953125,0.761108398438,1455.0,-7652.0,2019.0,2.0,-1.0,-35.0,
1648136192628778219,-0.589782714844,-0.00250244140625,-0.271423339844,0.760559082031,1471.0,-7600.0,1970.0,1.0,-1.0,-35.0,
1648136192633532762,-0.589904785156,-0.0035400390625,-0.272827148438,0.759948730469,1499.0,-7550.0,1907.0,-1.0,-1.0,-35.0,
1648136192639296054,-0.590148925781,-0.00457763671875,-0.274230957031,0.75927734375,1537.0,-7501.0,1856.0,-2.0,-1.0,-35.0,
1648136192642612934,-0.590454101562,-0.00555419921875,-0.275695800781,0.758544921875,1575.0,-7457.0,1807.0,-4.0,0.0,-34.0,
1648136192646579742,-0.590759277344,-0.0064697265625,-0.277099609375,0.757751464844,1613.0,-7404.0,1770.0,-5.0,0.0,-34.0,
1648136192650824546,-0.591186523438,-0.00738525390625,-0.278564453125,0.756896972656,1647.0,-7353.0,1740.0,-7.0,1.0,-34.0,
