1648136192545595407,0.325256347656,0.024169921875,0.591979980469,0.736938476562,981.0,4591.0,5831.0,-64.0,-54.0,128.0,
1648136192552725315,0.324401855469,0.017333984375,0.596557617188,0.733764648438,1011.0,4462.0,5819.0,-63.0,-53.0,125.0,
1648136192557057857,0.323486328125,0.0106201171875,0.60107421875,0.730651855469,1038.0,4325.0,5819.0,-62.0,-51.0,123.0,
1648136192561496019,0.322509765625,0.004150390625,0.60546875,0.7275390625,1070.0,4171.0,5808.0,-60.0,-50.0,120.0,
1648136192566830873,0.321594238281,-0.002197265625,0.609741210938,0.724365234375,1089.0,4019.0,5795.0,-58.0,-48.0,117.0,
1648136192571721076,0.320617675781,-0.00830078125,0.613830566406,0.721252441406,1106.0,3864.0,5770.0,-56.0,-47.0,115.0,
1648136192578701972,0.319641113281,-0.0142211914062,0.617858886719,0.718200683594,1128.0,3710.0,5748.0,-54.0,-45.0,112.0,
1648136192583063364,0.318725585938,-0.0198974609375,0.621704101562,0.715148925781,1160.0,3557.0,5718.0,-52.0,-44.0,109.0,
1648136192588560819,0.317749023438,-0.0255126953125,0.625427246094,0.712097167969,1195.0,3421.0,5666.0,-51.0,-43.0,105.0,
1648136192592778205,0.316833496094,-0.0308837890625,0.628967285156,0.709167480469,1241.0,3287.0,5586.0,-49.0,-42.0,102.0,
1648136192597633123,0.31591796875,-0.0361328125,0.632385253906,0.706298828125,1309.0,3145.0,5481.0,-48.0,-40.0,99.0,
1648136192602614164,0.315063476562,-0.0411987304688,0.635681152344,0.703491210938,1395.0,3004.0,5389.0,-47.0,-38.0,95.0,
1648136192608080625,0.314086914062,-0.0460815429688,0.638793945312,0.700744628906,1483.0,2882.0,5294.0,-46.0,-36.0,91.0,
1648136192612625122,0.313110351562,-0.05078125,0.641723632812,0.698181152344,1569.0,2778.0,5202.0,-46.0,-33.0,87.0,
1648136192617597103,0.311950683594,-0.0552978515625,0.644592285156,0.695739746094,1637.0,2714.0,5119.0,-46.0,-30.0,83.0,
1648136192621973276,0.310791015625,-0.0595703125,0.647338867188,0.693359375,1688.0,2693.0,5051.0,-46.0,-27.0,80.0,
1648136192626705646,0.309448242188,-0.0635986328125,0.649963378906,0.691101074219,1714.0,2736.0,4989.0,-46.0,-24.0,77.0,
1648136192631533622,0.307983398438,-0.0674438476562,0.652526855469,0.689025878906,1718.0,2825.0,4952.0,-47.0,-20.0,75.0,
1648136192636160373,0.306335449219,-0.071044921875,0.654968261719,0.68701171875,1701.0,2931.0,4938.0,-49.0,-18.0,73.0,
1648136192640819311,0.304565429688,-0.0745239257812,0.657348632812,0.685180664062,1661.0,3013.0,4936.0,-51.0,-15.0,70.0,
1648136192648455142,0.302612304688,-0.0780029296875,0.659606933594,0.683471679688,1614.0,3055.0,4962.0,-53.0,-14.0,68.0,
1648136192652513980,0.300354003906,-0.0814208984375,0.661743164062,0.682006835938,1574.0,3051.0,4995.0,-56.0,-12.0,65.0,
1648136192657130479,0.297912597656,-0.0848999023438,0.663818359375,0.6806640625,1536.0,3008.0,5052.0,-59.0,-11.0,62.0,
1648136192662035465,0.295349121094,-0.0883178710938,0.665771484375,0.679443359375,1508.0,2924.0,5116.0,-61.0,-9.0,59.0,
1648136192666774988,0.292541503906,-0.091796875,0.667602539062,0.678405761719,1480.0,2803.0,5197.0,-63.0,-8.0,56.0,
1648136192672860860,0.289672851562,-0.09521484375,0.669311523438,0.677490234375,1460.0,2650.0,5290.0,-64.0,-7.0,52.0,
1648136192681608676,0.28662109375,-0.0985717773438,0.6708984375,0.676696777344,1447.0,2474.0,5368.0,-65.0,-6.0,48.0,
1648136192684989929,0.283508300781,-0.101928710938,0.67236328125,0.676086425781,1447.0,2290.0,5442.0,-65.0,-5.0,45.0,
1648136192689752340,0.280395507812,-0.105224609375,0.673645019531,0.675598144531,1450.0,2119.0,5531.0,-65.0,-4.0,41.0,
1648136192694407463,0.277282714844,-0.1083984375,0.6748046875,0.675231933594,1460.0,1979.0,5605.0,-65.0,-4.0,37.0,
1648136192699427843,0.274230957031,-0.111450195312,0.67578125,0.674926757812,1466.0,1876.0,5649.0,-64.0,-4.0,34.0,
1648136192703299283,0.271240234375,-0.114379882812,0.676696777344,0.674743652344,1483.0,1794.0,5681.0,-63.0,-3.0,32.0,
1648136192708151578,0.268310546875,-0.1171875,0.677490234375,0.674621582031,1503.0,1737.0,5703.0,-62.0,-3.0,29.0,
1648136192713606119,0.265441894531,-0.119873046875,0.67822265625,0.674621582031,1530.0,1695.0,5739.0,-61.0,-2.0,27.0,
1648136192727699518,0.262634277344,-0.122497558594,0.678833007812,0.674560546875,1566.0,1651.0,5779.0,-59.0,-2.0,25.0,
1648136192728389739,0.259887695312,-0.125,0.679443359375,0.674621582031,1598.0,1592.0,5826.0,-58.0,-2.0,23.0,
1648136192728900432,0.257202148438,-0.127502441406,0.679931640625,0.674682617188,1644.0,1503.0,5844.0,-57.0,-2.0,22.0,
1648136192740854024,0.254577636719,-0.129821777344,0.680358886719,0.674743652344,1699.0,1381.0,5860.0,-55.0,-1.0,20.0,
1648136192741966485,0.252075195312,-0.132141113281,0.680786132812,0.674865722656,1780.0,1241.0,5867.0,-52.0,-1.0,19.0,
1648136192743093490,0.249633789062,-0.134216308594,0.681213378906,0.674926757812,1865.0,1094.0,5861.0,-48.0,0.0,16.0,
1648136192747306346,0.247375488281,-0.136169433594,0.681518554688,0.675048828125,1935.0,944.0,5853.0,-44.0,1.0,14.0,
1648136192752964496,0.245239257812,-0.137878417969,0.681762695312,0.675231933594,2001.0,820.0,5847.0,-41.0,1.0,11.0,
1648136192756459951,0.243286132812,-0.139404296875,0.681884765625,0.675476074219,2064.0,691.0,5829.0,-37.0,2.0,8.0,
1648136192761480093,0.241455078125,-0.140747070312,0.681945800781,0.675842285156,2111.0,547.0,5829.0,-34.0,2.0,5.0,
1648136192765938282,0.23974609375,-0.141906738281,0.681945800781,0.676208496094,2147.0,403.0,5844.0,-31.0,2.0,2.0,
1648136192773909330,0.238098144531,-0.143005371094,0.681823730469,0.676696777344,2178.0,286.0,5867.0,-28.0,3.0,-1.0,
1648136192778410673,0.236572265625,-0.143798828125,0.681640625,0.67724609375,2198.0,186.0,5878.0,-25.0,3.0,-3.0,
1648136192784110069,0.235229492188,-0.144409179688,0.681457519531,0.677795410156,2204.0,117.0,5863.0,-21.0,4.0,-5.0,
1648136192790730476,0.234008789062,-0.144836425781,0.68115234375,0.678344726562,2217.0,78.0,5841.0,-18.0,4.0,-7.0,
1648136192794676065,0.233032226562,-0.145141601562,0.680786132812,0.679016113281,2244.0,62.0,5811.0,-15.0,4.0,-10.0,
1648136192798280954,0.232116699219,-0.145263671875,0.680358886719,0.679748535156,2281.0,61.0,5766.0,-13.0,5.0,-12.0,
1648136192804328203,0.231384277344,-0.145202636719,0.679870605469,0.680541992188,2328.0,65.0,5692.0,-10.0,6.0,-14.0,
1648136192807876586,0.230773925781,-0.144958496094,0.679321289062,0.681335449219,2369.0,111.0,5609.0,-7.0,7.0,-16.0,
1648136192813882350,0.230285644531,-0.14453125,0.6787109375,0.682189941406,2415.0,204.0,5531.0,-5.0,7.0,-18.0,
1648136192816176414,0.229919433594,-0.143920898438,0.678039550781,0.683044433594,2453.0,319.0,5477.0,-3.0,8.0,-19.0,
1648136192820728540,0.229553222656,-0.143249511719,0.677368164062,0.684020996094,2489.0,423.0,5434.0,-3.0,9.0,-20.0,
1648136192828502893,0.229187011719,-0.142578125,0.676574707031,0.68505859375,2526.0,506.0,5399.0,-4.0,10.0,-22.0,
1648136192832648754,0.228698730469,-0.142028808594,0.675659179688,0.686218261719,2568.0,570.0,5400.0,-7.0,10.0,-24.0,
1648136192837619543,0.22802734375,-0.141540527344,0.674682617188,0.687561035156,2610.0,617.0,5439.0,-10.0,10.0,-26.0,
1648136192842115879,0.227233886719,-0.141235351562,0.673583984375,0.688903808594,2631.0,655.0,5553.0,-14.0,10.0,-27.0,
1648136192846786499,0.226135253906,-0.141052246094,0.672424316406,0.6904296875,2627.0,706.0,5720.0,-19.0,10.0,-28.0,
1648136192851280689,0.224853515625,-0.141052246094,0.671264648438,0.692016601562,2611.0,769.0,5928.0,-23.0,9.0,-28.0,
1648136192858057022,0.223388671875,-0.141052246094,0.670043945312,0.693603515625,2590.0,830.0,6151.0,-26.0,9.0,-27.0,
1648136192863101243,0.221862792969,-0.141174316406,0.668884277344,0.695251464844,2575.0,900.0,6393.0,-29.0,8.0,-27.0,
1648136192867426872,0.220275878906,-0.141418457031,0.667663574219,0.696899414062,2589.0,961.0,6638.0,-30.0,7.0,-26.0,
1648136192872065544,0.218811035156,-0.141662597656,0.666442871094,0.698425292969,2621.0,986.0,6843.0,-30.0,6.0,-26.0,
1648136192876460552,0.217346191406,-0.141906738281,0.665222167969,0.700012207031,2672.0,961.0,7018.0,-28.0,5.0,-26.0,
1648136192884446859,0.216064453125,-0.142272949219,0.6640625,0.701477050781,2728.0,891.0,7177.0,-26.0,4.0,-26.0,
1648136192890485525,0.21484375,-0.142578125,0.662902832031,0.702880859375,2806.0,793.0,7305.0,-24.0,3.0,-26.0,
1648136192895000934,0.2138671875,-0.142883300781,0.661743164062,0.704162597656,2901.0,671.0,7388.0,-19.0,2.0,-25.0,
1648136192901125907,0.213073730469,-0.143005371094,0.660766601562,0.705322265625,2997.0,561.0,7394.0,-14.0,2.0,-24.0,
1648136192904319286,0.212524414062,-0.143005371094,0.659790039062,0.706359863281,3092.0,497.0,7372.0,-9.0,3.0,-23.0,
1648136192909442663,0.212280273438,-0.142761230469,0.658935546875,0.707336425781,3204.0,465.0,7326.0,-4.0,3.0,-22.0,
1648136192913579225,0.212219238281,-0.142395019531,0.658081054688,0.708190917969,3327.0,420.0,7257.0,0.0,3.0,-22.0,
1648136192919295787,0.212280273438,-0.141967773438,0.657287597656,0.708984375,3450.0,356.0,7175.0,2.0,4.0,-22.0,
1648136192922538518,0.212280273438,-0.141479492188,0.656494140625,0.709777832031,3558.0,291.0,7090.0,4.0,5.0,-22.0,
1648136192927180767,0.212341308594,-0.140991210938,0.65576171875,0.710571289062,3650.0,225.0,7040.0,4.0,6.0,-22.0,
1648136192931720972,0.212280273438,-0.140502929688,0.655029296875,0.711364746094,3722.0,170.0,7023.0,3.0,7.0,-21.0,
1648136192936405420,0.212158203125,-0.139892578125,0.654357910156,0.712158203125,3776.0,125.0,7012.0,4.0,8.0,-21.0,
1648136192941508769,0.2119140625,-0.139282226562,0.653686523438,0.712951660156,3800.0,116.0,7020.0,3.0,10.0,-20.0,
1648136192947647094,0.211669921875,-0.138549804688,0.653076171875,0.713684082031,3797.0,169.0,7047.0,3.0,11.0,-19.0,
1648136192952260494,0.211303710938,-0.137817382812,0.652526855469,0.714477539062,3773.0,282.0,7118.0,1.0,11.0,-18.0,
1648136192957055568,0.210815429688,-0.137084960938,0.651977539062,0.715270996094,3743.0,456.0,7226.0,-2.0,11.0,-17.0,
1648136192962100505,0.210205078125,-0.136474609375,0.651489257812,0.716003417969,3716.0,651.0,7367.0,-5.0,11.0,-15.0,
1648136192966305255,0.20947265625,-0.135925292969,0.650939941406,0.716796875,3699.0,841.0,7521.0,-9.0,11.0,-14.0,
1648136192973273277,0.208557128906,-0.135498046875,0.650390625,0.717651367188,3685.0,1003.0,7696.0,-13.0,11.0,-13.0,
1648136192977697610,0.20751953125,-0.135314941406,0.64990234375,0.718444824219,3677.0,1128.0,7870.0,-17.0,10.0,-12.0,
1648136192983087778,0.206298828125,-0.135314941406,0.649353027344,0.719299316406,3676.0,1204.0,8030.0,-21.0,9.0,-12.0,
1648136192989226102,0.204895019531,-0.135559082031,0.648803710938,0.720153808594,3698.0,1223.0,8131.0,-24.0,9.0,-10.0,
1648136192994008302,0.203430175781,-0.135925292969,0.648315429688,0.720886230469,3749.0,1188.0,8158.0,-26.0,8.0,-9.0,
1648136192998803615,0.202026367188,-0.136291503906,0.64794921875,0.721618652344,3810.0,1128.0,8154.0,-24.0,9.0,-8.0,
1648136193003114461,0.200805664062,-0.136657714844,0.647583007812,0.722229003906,3864.0,1078.0,8155.0,-21.0,9.0,-8.0,
1648136193007681608,0.19970703125,-0.136840820312,0.647277832031,0.722778320312,3916.0,1055.0,8177.0,-17.0,9.0,-7.0,
1648136193012435436,0.19873046875,-0.136840820312,0.647033691406,0.723205566406,3948.0,1042.0,8215.0,-13.0,10.0,-6.0,
1648136193016934394,0.197875976562,-0.136657714844,0.646911621094,0.723571777344,3946.0,1017.0,8244.0,-10.0,10.0,-4.0,
1648136193021699666,0.197082519531,-0.136474609375,0.646850585938,0.723876953125,3938.0,992.0,8260.0,-8.0,9.0,-3.0,
1648136193028553247,0.196350097656,-0.136352539062,0.646850585938,0.724182128906,3927.0,972.0,8266.0,-9.0,9.0,-3.0,
1648136193033228874,0.195495605469,-0.13623046875,0.646789550781,0.724426269531,3920.0,932.0,8251.0,-9.0,9.0,-3.0,
1648136193038101196,0.194702148438,-0.136108398438,0.646728515625,0.724731445312,3917.0,865.0,8213.0,-9.0,9.0,-3.0,
1648136193042829990,0.19384765625,-0.136108398438,0.646667480469,0.725036621094,3922.0,782.0,8156.0,-10.0,9.0,-3.0,
1648136193047351360,0.192993164062,-0.136169433594,0.646545410156,0.725341796875,3912.0,690.0,8100.0,-11.0,8.0,-4.0,
