1648136192545400857,0.894897460938,0.03662109375,-0.330078125,-0.298034667969,-4454.0,-1875.0,-5026.0,-2.0,15.0,-118.0,
1648136192552581787,0.895202636719,0.0422973632812,-0.326843261719,-0.299987792969,-4348.0,-1882.0,-4990.0,0.0,20.0,-114.0,
1648136192556913375,0.8955078125,0.0476684570312,-0.323486328125,-0.301940917969,-4230.0,-1889.0,-4957.0,2.0,24.0,-110.0,
1648136192561335086,0.895812988281,0.0527954101562,-0.320068359375,-0.303833007812,-4118.0,-1891.0,-4921.0,3.0,26.0,-107.0,
1648136192566545963,0.896057128906,0.0577392578125,-0.316528320312,-0.305725097656,-3992.0,-1894.0,-4892.0,3.0,28.0,-104.0,
1648136192571513414,0.896362304688,0.0625610351562,-0.31298828125,-0.3076171875,-3858.0,-1901.0,-4861.0,3.0,29.0,-102.0,
1648136192578443050,0.896667480469,0.0672607421875,-0.309448242188,-0.309387207031,-3714.0,-1900.0,-4837.0,3.0,29.0,-100.0,
1648136192582758665,0.896911621094,0.0719604492188,-0.305908203125,-0.311096191406,-3558.0,-1899.0,-4815.0,2.0,28.0,-99.0,
1648136192588206291,0.897094726562,0.07666015625,-0.302490234375,-0.312683105469,-3398.0,-1898.0,-4791.0,1.0,26.0,-97.0,
1648136192592440605,0.897277832031,0.0814208984375,-0.299194335938,-0.314208984375,-3252.0,-1907.0,-4744.0,0.0,24.0,-97.0,
1648136192597306728,0.897399902344,0.086181640625,-0.295959472656,-0.315673828125,-3105.0,-1920.0,-4660.0,-1.0,22.0,-96.0,
1648136192602527141,0.897399902344,0.0909423828125,-0.292907714844,-0.317199707031,-2939.0,-1925.0,-4554.0,-1.0,20.0,-96.0,
1648136192607999563,0.897338867188,0.0957641601562,-0.289855957031,-0.318664550781,-2768.0,-1923.0,-4449.0,-1.0,19.0,-96.0,
1648136192612550735,0.897216796875,0.100646972656,-0.286865234375,-0.320251464844,-2631.0,-1927.0,-4381.0,0.0,17.0,-96.0,
1648136192617379903,0.897033691406,0.10546875,-0.283996582031,-0.321716308594,-2546.0,-1931.0,-4298.0,0.0,16.0,-95.0,
1648136192621782779,0.896850585938,0.110229492188,-0.281127929688,-0.323181152344,-2477.0,-1927.0,-4210.0,0.0,16.0,-94.0,
1648136192626531600,0.896606445312,0.11474609375,-0.2783203125,-0.324645996094,-2412.0,-1906.0,-4133.0,0.0,17.0,-92.0,
1648136192631236553,0.896423339844,0.119079589844,-0.275573730469,-0.325988769531,-2391.0,-1891.0,-4088.0,1.0,18.0,-88.0,
1648136192635882854,0.896240234375,0.123107910156,-0.272827148438,-0.327331542969,-2430.0,-1886.0,-4078.0,1.0,19.0,-83.0,
1648136192640538454,0.896179199219,0.126708984375,-0.27001953125,-0.328491210938,-2496.0,-1892.0,-4062.0,2.0,24.0,-78.0,
1648136192648080110,0.896179199219,0.1298828125,-0.267028808594,-0.329711914062,-2512.0,-1919.0,-4044.0,2.0,29.0,-72.0,
1648136192652336597,0.896301269531,0.132629394531,-0.263854980469,-0.330810546875,-2440.0,-1968.0,-4030.0,2.0,35.0,-67.0,
1648136192657033920,0.896545410156,0.135131835938,-0.260375976562,-0.331848144531,-2325.0,-2029.0,-4043.0,0.0,39.0,-61.0,
1648136192661831140,0.896911621094,0.137268066406,-0.2568359375,-0.332702636719,-2212.0,-2091.0,-4041.0,-3.0,42.0,-55.0,
1648136192666630029,0.8974609375,0.13916015625,-0.253295898438,-0.333251953125,-2102.0,-2163.0,-4041.0,-7.0,43.0,-49.0,
1648136192672674417,0.898071289062,0.140747070312,-0.249694824219,-0.33349609375,-1982.0,-2237.0,-4042.0,-11.0,45.0,-44.0,
1648136192681330204,0.89892578125,0.142150878906,-0.246032714844,-0.333374023438,-1865.0,-2327.0,-4059.0,-17.0,47.0,-39.0,
