1650458546546360492,-0.748474121094,-0.32861328125,0.407104492188,-0.407592773438,-7257.0,2935.0,-2958.0,3.0,-7.0,12.0,
1650458546551050424,-0.748718261719,-0.327758789062,0.407165527344,-0.407775878906,-7263.0,2917.0,-2947.0,4.0,-7.0,12.0,
1650458546555690765,-0.748962402344,-0.326965332031,0.407287597656,-0.407897949219,-7267.0,2886.0,-2925.0,5.0,-7.0,11.0,
1650458546560370683,-0.749145507812,-0.326110839844,0.407409667969,-0.408020019531,-7277.0,2859.0,-2909.0,6.0,-7.0,11.0,
1650458546567144393,-0.749389648438,-0.325378417969,0.407592773438,-0.408081054688,-7282.0,2839.0,-2899.0,6.0,-7.0,10.0,
1650458546572039365,-0.749572753906,-0.324584960938,0.40771484375,-0.408142089844,-7283.0,2809.0,-2893.0,6.0,-7.0,10.0,
1650458546576351642,-0.749816894531,-0.323791503906,0.407897949219,-0.408203125,-7265.0,2774.0,-2895.0,6.0,-7.0,10.0,
1650458546580835342,-0.75,-0.323059082031,0.408081054688,-0.408264160156,-7251.0,2736.0,-2885.0,6.0,-7.0,10.0,
1650458546585199117,-0.750183105469,-0.322265625,0.408264160156,-0.408325195312,-7230.0,2704.0,-2866.0,5.0,-8.0,10.0,
1650458546592308759,-0.750305175781,-0.321472167969,0.408508300781,-0.408508300781,-7210.0,2672.0,-2852.0,5.0,-9.0,11.0,
1650458546596750259,-0.750427246094,-0.320617675781,0.408752441406,-0.40869140625,-7186.0,2643.0,-2831.0,4.0,-9.0,11.0,
1650458546601340532,-0.75048828125,-0.31982421875,0.409057617188,-0.408935546875,-7173.0,2622.0,-2799.0,4.0,-10.0,11.0,
1650458546605738162,-0.750549316406,-0.318969726562,0.409362792969,-0.4091796875,-7169.0,2614.0,-2759.0,3.0,-11.0,11.0,
1650458546610700607,-0.750549316406,-0.318054199219,0.409729003906,-0.409545898438,-7172.0,2616.0,-2729.0,3.0,-12.0,11.0,
1650458546623063802,-0.75048828125,-0.316223144531,0.410522460938,-0.410278320312,-7195.0,2615.0,-2658.0,3.0,-13.0,12.0,
1650458546627236843,-0.750427246094,-0.315246582031,0.410949707031,-0.410705566406,-7211.0,2627.0,-2622.0,3.0,-14.0,12.0,
1650458546631857395,-0.750366210938,-0.314331054688,0.411376953125,-0.4111328125,-7228.0,2638.0,-2595.0,2.0,-14.0,12.0,
1650458546636543989,-0.750305175781,-0.313415527344,0.411743164062,-0.411560058594,-7256.0,2657.0,-2565.0,2.0,-13.0,12.0,
1650458546641174554,-0.750244140625,-0.312438964844,0.412109375,-0.411987304688,-7283.0,2676.0,-2539.0,2.0,-13.0,12.0,
1650458546646516323,-0.750183105469,-0.3115234375,0.412475585938,-0.412414550781,-7312.0,2697.0,-2521.0,2.0,-13.0,12.0,
1650458546650670051,-0.750122070312,-0.310668945312,0.412841796875,-0.412841796875,-7335.0,2709.0,-2499.0,1.0,-12.0,12.0,
1650458546657471179,-0.750061035156,-0.309753417969,0.413146972656,-0.413330078125,-7365.0,2725.0,-2498.0,1.0,-12.0,12.0,
1650458546661862373,-0.75,-0.308959960938,0.413452148438,-0.413757324219,-7415.0,2748.0,-2498.0,1.0,-12.0,11.0,
1650458546666610717,-0.749938964844,-0.308166503906,0.413757324219,-0.414123535156,-7494.0,2762.0,-2501.0,1.0,-11.0,10.0,
