1650458546551772594,-0.09130859375,0.908386230469,-0.406921386719,0.02978515625,144.0,-5917.0,-6126.0,0.0,-10.0,-3.0,
1650458546554922580,-0.0916137695312,0.908386230469,-0.406860351562,0.0302734375,145.0,-5845.0,-6133.0,2.0,-10.0,-2.0,
1650458546562353134,-0.0918579101562,0.908325195312,-0.406860351562,0.03076171875,152.0,-5740.0,-6127.0,4.0,-9.0,-1.0,
1650458546566616296,-0.0921020507812,0.908264160156,-0.406860351562,0.0311889648438,166.0,-5607.0,-6133.0,5.0,-9.0,0.0,
1650458546569897890,-0.0922241210938,0.908264160156,-0.406921386719,0.0316162109375,169.0,-5463.0,-6121.0,6.0,-8.0,1.0,
1650458546577255010,-0.09228515625,0.908203125,-0.406921386719,0.0321044921875,166.0,-5343.0,-6109.0,5.0,-8.0,2.0,
1650458546581539869,-0.09228515625,0.908264160156,-0.406799316406,0.0325317382812,154.0,-5267.0,-6095.0,4.0,-8.0,3.0,
1650458546584741353,-0.09228515625,0.908264160156,-0.406677246094,0.0330200195312,145.0,-5234.0,-6089.0,3.0,-8.0,3.0,
1650458546592182636,-0.0922241210938,0.908325195312,-0.406555175781,0.0335083007812,134.0,-5220.0,-6084.0,2.0,-7.0,4.0,
1650458546596297979,-0.0921020507812,0.908447265625,-0.406311035156,0.0339965820312,130.0,-5210.0,-6078.0,1.0,-7.0,4.0,
1650458546599431276,-0.0919799804688,0.908508300781,-0.406066894531,0.0344848632812,137.0,-5216.0,-6080.0,0.0,-7.0,5.0,
1650458546606896877,-0.0918579101562,0.908630371094,-0.405822753906,0.034912109375,149.0,-5220.0,-6102.0,0.0,-7.0,5.0,
1650458546611235857,-0.0917358398438,0.908752441406,-0.405517578125,0.0353393554688,177.0,-5210.0,-6149.0,-1.0,-7.0,5.0,
1650458546616660594,-0.0916137695312,0.908935546875,-0.405151367188,0.0357055664062,214.0,-5196.0,-6213.0,-1.0,-6.0,5.0,
1650458546622843980,-0.0914916992188,0.909118652344,-0.40478515625,0.0360107421875,259.0,-5183.0,-6302.0,-2.0,-6.0,5.0,
1650458546627091407,-0.09130859375,0.909301757812,-0.404296875,0.0363159179688,298.0,-5186.0,-6393.0,-2.0,-5.0,5.0,
1650458546631341934,-0.0911865234375,0.909545898438,-0.40380859375,0.0365600585938,337.0,-5198.0,-6485.0,-2.0,-5.0,5.0,
1650458546634640932,-0.0910034179688,0.909729003906,-0.403381347656,0.0366821289062,369.0,-5189.0,-6576.0,-2.0,-4.0,5.0,
1650458546641847133,-0.0908203125,0.909973144531,-0.40283203125,0.0368041992188,400.0,-5165.0,-6645.0,-2.0,-3.0,5.0,
1650458546646175861,-0.090576171875,0.910217285156,-0.40234375,0.036865234375,425.0,-5134.0,-6685.0,-2.0,-2.0,5.0,
1650458546649242877,-0.09033203125,0.910461425781,-0.40185546875,0.036865234375,435.0,-5116.0,-6687.0,-3.0,-1.0,6.0,
1650458546656820058,-0.0899658203125,0.910705566406,-0.401428222656,0.036865234375,440.0,-5120.0,-6639.0,-3.0,0.0,6.0,
1650458546661005735,-0.089599609375,0.910949707031,-0.401000976562,0.0368041992188,436.0,-5143.0,-6581.0,-3.0,1.0,7.0,
1650458546664290904,-0.0891723632812,0.9111328125,-0.400695800781,0.0368041992188,415.0,-5177.0,-6513.0,-2.0,1.0,7.0,
1650458546672265291,-0.0886840820312,0.911315917969,-0.400390625,0.0367431640625,392.0,-5207.0,-6444.0,-2.0,2.0,8.0,
1650458546676225900,-0.088134765625,0.911437988281,-0.400146484375,0.0367431640625,369.0,-5216.0,-6395.0,-2.0,2.0,8.0,
1650458546679409503,-0.0875854492188,0.91162109375,-0.399841308594,0.0366821289062,331.0,-5242.0,-6374.0,-3.0,3.0,9.0,
1650458546686831474,-0.0869750976562,0.911865234375,-0.399475097656,0.0366821289062,281.0,-5288.0,-6366.0,-3.0,3.0,9.0,
1650458546691022634,-0.0863647460938,0.912109375,-0.399108886719,0.03662109375,235.0,-5335.0,-6375.0,-4.0,4.0,9.0,
1650458546694613933,-0.0857543945312,0.912353515625,-0.398681640625,0.0365600585938,194.0,-5363.0,-6392.0,-4.0,4.0,9.0,
1650458546701913595,-0.0851440429688,0.91259765625,-0.398193359375,0.0364379882812,138.0,-5388.0,-6404.0,-5.0,5.0,9.0,
1650458546705977201,-0.08447265625,0.912902832031,-0.397644042969,0.036376953125,77.0,-5408.0,-6424.0,-6.0,5.0,9.0,
1650458546709227085,-0.0838012695312,0.913208007812,-0.397094726562,0.0361938476562,14.0,-5402.0,-6444.0,-7.0,6.0,9.0,
1650458546718986511,-0.0831909179688,0.91357421875,-0.396423339844,0.0360717773438,-32.0,-5345.0,-6465.0,-7.0,6.0,8.0,
1650458546723979473,-0.0824584960938,0.913940429688,-0.395751953125,0.035888671875,-86.0,-5264.0,-6464.0,-8.0,7.0,8.0,
1650458546727605104,-0.081787109375,0.914306640625,-0.394958496094,0.03564453125,-129.0,-5193.0,-6451.0,-9.0,7.0,9.0,
1650458546731928586,-0.0810546875,0.914733886719,-0.394226074219,0.035400390625,-179.0,-5166.0,-6431.0,-10.0,8.0,9.0,
1650458546736230850,-0.080322265625,0.915161132812,-0.393432617188,0.03515625,-231.0,-5201.0,-6409.0,-10.0,9.0,9.0,
1650458546739637851,-0.07958984375,0.91552734375,-0.392822265625,0.0348510742188,-282.0,-5275.0,-6364.0,-9.0,9.0,8.0,
1650458546747150659,-0.0787963867188,0.915771484375,-0.392333984375,0.0345458984375,-331.0,-5364.0,-6312.0,-7.0,10.0,8.0,
1650458546751287698,-0.0780639648438,0.915954589844,-0.392028808594,0.0343017578125,-373.0,-5433.0,-6269.0,-5.0,10.0,8.0,
1650458546754399061,-0.0773315429688,0.916137695312,-0.391845703125,0.033935546875,-419.0,-5483.0,-6219.0,-3.0,10.0,7.0,
1650458546761744022,-0.07666015625,0.916259765625,-0.391723632812,0.0336303710938,-467.0,-5535.0,-6161.0,-1.0,11.0,6.0,
1650458546766082048,-0.075927734375,0.916320800781,-0.391723632812,0.0332641601562,-519.0,-5593.0,-6106.0,-1.0,11.0,6.0,
1650458546769394874,-0.0752563476562,0.916381835938,-0.391723632812,0.032958984375,-567.0,-5673.0,-6060.0,0.0,11.0,6.0,
1650458546776884794,-0.0745849609375,0.916442871094,-0.391845703125,0.0325927734375,-604.0,-5763.0,-6036.0,1.0,11.0,5.0,
1650458546781204462,-0.073974609375,0.916381835938,-0.391967773438,0.0322875976562,-623.0,-5834.0,-6019.0,2.0,11.0,4.0,
1650458546784359931,-0.0734252929688,0.916381835938,-0.392150878906,0.0318603515625,-621.0,-5856.0,-6020.0,2.0,11.0,3.0,
1650458546791850566,-0.072998046875,0.916381835938,-0.392272949219,0.0314331054688,-624.0,-5844.0,-6034.0,1.0,11.0,2.0,
1650458546796075344,-0.0725708007812,0.916442871094,-0.392211914062,0.0309448242188,-625.0,-5832.0,-6040.0,0.0,11.0,1.0,
1650458546799107551,-0.0721435546875,0.916564941406,-0.39208984375,0.0304565429688,-613.0,-5837.0,-6042.0,-2.0,12.0,1.0,
1650458546807225704,-0.07177734375,0.916687011719,-0.391906738281,0.0298461914062,-600.0,-5858.0,-6039.0,-4.0,12.0,0.0,
1650458546811426162,-0.0713500976562,0.916870117188,-0.3916015625,0.0292358398438,-581.0,-5876.0,-6024.0,-5.0,12.0,0.0,
1650458546815906286,-0.071044921875,0.917053222656,-0.391235351562,0.0286254882812,-563.0,-5871.0,-5998.0,-7.0,13.0,0.0,
1650458546821151733,-0.0707397460938,0.917297363281,-0.390808105469,0.0278930664062,-567.0,-5855.0,-5967.0,-9.0,13.0,-1.0,
1650458546825657606,-0.0704345703125,0.917602539062,-0.390258789062,0.0272216796875,-574.0,-5842.0,-5923.0,-10.0,13.0,-2.0,
