1649770981563293457,-0.374267578125,0.549377441406,-0.53125,0.525268554688,-3631.0,-5743.0,881.0,-11.0,-84.0,21.0,
1649770981564093589,-0.377807617188,0.546447753906,-0.524963378906,0.532043457031,-2970.0,-5978.0,-143.0,5.0,-79.0,32.0,
1649770981564809799,-0.16552734375,0.499267578125,-0.534912109375,0.661193847656,-866.0,-11620.0,-276.0,222.0,80.0,55.0,
1649770981565411567,-0.153076171875,0.495727539062,-0.540832519531,0.662048339844,-1059.0,-11415.0,180.0,228.0,81.0,50.0,
1649770981565744876,-0.140380859375,0.491882324219,-0.546936035156,0.662719726562,-1234.0,-11165.0,596.0,234.0,81.0,46.0,
1649770981583208560,-0.127624511719,0.487731933594,-0.55322265625,0.663146972656,-1386.0,-10872.0,950.0,238.0,81.0,42.0,
1649770981730340003,-0.101806640625,0.478759765625,-0.566223144531,0.663146972656,-1625.0,-10189.0,1527.0,243.0,83.0,32.0,
1649770981920799016,-0.0888061523438,0.473999023438,-0.572937011719,0.662719726562,-1745.0,-9806.0,1784.0,246.0,84.0,28.0,
1649770981930278301,-0.07568359375,0.468994140625,-0.579711914062,0.661987304688,-1894.0,-9408.0,2078.0,248.0,86.0,23.0,
1649770981941542387,-0.0225219726562,0.447326660156,-0.607360839844,0.656127929688,-2872.0,-7642.0,3334.0,250.0,89.0,5.0,
1649770981943632364,0.00396728515625,0.435791015625,-0.620910644531,0.651550292969,-3408.0,-6966.0,3950.0,250.0,89.0,-1.0,
1649770981962174654,0.0171508789062,0.4296875,-0.627685546875,0.648864746094,-3664.0,-6668.0,4197.0,251.0,89.0,-4.0,
1649770981981528759,0.0572509765625,0.410339355469,-0.647705078125,0.639404296875,-4439.0,-5562.0,4728.0,259.0,88.0,-9.0,
1649770981983705282,0.0708618164062,0.403503417969,-0.654113769531,0.635864257812,-4694.0,-5072.0,4841.0,260.0,87.0,-10.0,
1649770981987283229,0.08447265625,0.396484375,-0.660217285156,0.632202148438,-4948.0,-4557.0,4927.0,259.0,87.0,-10.0,
1649770981992920398,0.09814453125,0.389465332031,-0.666137695312,0.62841796875,-5208.0,-4048.0,4957.0,256.0,87.0,-11.0,
1649770982086361169,0.288879394531,0.294860839844,-0.699584960938,0.583251953125,-8847.0,1974.0,6346.0,-8.0,27.0,20.0,
1649770982092373132,0.2900390625,0.295959472656,-0.698120117188,0.583801269531,-9147.0,1195.0,6627.0,-14.0,24.0,17.0,
1649770982244162797,0.290405273438,0.297546386719,-0.697143554688,0.584045410156,-9401.0,353.0,6760.0,-16.0,19.0,11.0,
1649770982270498275,0.291442871094,0.300109863281,-0.695922851562,0.583618164062,-9618.0,-607.0,6722.0,1.0,14.0,6.0,
1649770982296188354,0.292419433594,0.300476074219,-0.695739746094,0.583251953125,-9398.0,-870.0,6651.0,10.0,12.0,5.0,
