1645023343950255870,-0.144226074219,-0.158508300781,-0.720092773438,0.659973144531,3069.0,1161.0,6566.0,-109.0,14.0,18.0,
1645023343954302549,-0.14794921875,-0.152954101562,-0.720581054688,0.659912109375,2983.0,1106.0,6634.0,-110.0,15.0,18.0,
1645023343959083557,-0.151611328125,-0.147277832031,-0.721008300781,0.659912109375,2900.0,1040.0,6716.0,-111.0,16.0,18.0,
1645023343962275743,-0.1552734375,-0.1416015625,-0.721435546875,0.659790039062,2831.0,974.0,6782.0,-111.0,16.0,18.0,
1645023343967396020,-0.158935546875,-0.135925292969,-0.721801757812,0.659729003906,2780.0,892.0,6837.0,-110.0,16.0,18.0,
1645023343971801042,-0.162475585938,-0.130310058594,-0.722106933594,0.65966796875,2734.0,789.0,6885.0,-109.0,17.0,19.0,
1645023343980000019,-0.165893554688,-0.124694824219,-0.722412109375,0.659606933594,2677.0,677.0,6932.0,-106.0,17.0,19.0,
1645023343984809398,-0.169189453125,-0.119201660156,-0.722534179688,0.659606933594,2614.0,571.0,6978.0,-103.0,18.0,20.0,
1645023343989968299,-0.172302246094,-0.113830566406,-0.72265625,0.65966796875,2549.0,462.0,7012.0,-100.0,18.0,21.0,
1645023343995736122,-0.17529296875,-0.108581542969,-0.72265625,0.659790039062,2499.0,336.0,7042.0,-96.0,18.0,22.0,
1645023344004007577,-0.180969238281,-0.0984497070312,-0.722351074219,0.66015625,2454.0,-38.0,7051.0,-89.0,17.0,23.0,
1645023344008205890,-0.183715820312,-0.0936279296875,-0.722106933594,0.660400390625,2460.0,-271.0,7023.0,-84.0,17.0,23.0,
1645023344013051986,-0.186279296875,-0.0889892578125,-0.721740722656,0.660705566406,2462.0,-491.0,6982.0,-79.0,17.0,24.0,
1645023344017520666,-0.188720703125,-0.08447265625,-0.721313476562,0.661071777344,2468.0,-697.0,6928.0,-75.0,17.0,24.0,
1645023344022250175,-0.191040039062,-0.0802001953125,-0.720825195312,0.661499023438,2499.0,-899.0,6827.0,-72.0,17.0,25.0,
1645023344026780128,-0.193298339844,-0.0759887695312,-0.720275878906,0.661865234375,2539.0,-1100.0,6698.0,-68.0,17.0,25.0,
1645023344034859657,-0.195434570312,-0.0719604492188,-0.7197265625,0.662353515625,2572.0,-1300.0,6558.0,-65.0,18.0,25.0,
1645023344039613485,-0.197448730469,-0.0680541992188,-0.719116210938,0.662780761719,2592.0,-1497.0,6441.0,-62.0,19.0,24.0,
1645023344042834758,-0.199340820312,-0.0641479492188,-0.718566894531,0.663208007812,2602.0,-1665.0,6311.0,-59.0,19.0,23.0,
