1645023343945144176,-0.6474609375,0.358703613281,-0.510864257812,0.437194824219,1095.0,-6636.0,-58.0,-79.0,-14.0,-55.0,
1645023343949651956,-0.651062011719,0.358764648438,-0.509887695312,0.432922363281,1149.0,-6550.0,-141.0,-79.0,-14.0,-54.0,
1645023343952754735,-0.654663085938,0.358825683594,-0.508911132812,0.428588867188,1215.0,-6476.0,-220.0,-78.0,-15.0,-53.0,
1645023343961062431,-0.658203125,0.35888671875,-0.507873535156,0.424377441406,1281.0,-6439.0,-276.0,-78.0,-16.0,-52.0,
1645023343965567588,-0.66162109375,0.358947753906,-0.506774902344,0.420288085938,1328.0,-6435.0,-300.0,-76.0,-16.0,-50.0,
1645023343970036506,-0.664916992188,0.358947753906,-0.505676269531,0.416381835938,1348.0,-6454.0,-317.0,-74.0,-17.0,-48.0,
1645023343974680662,-0.668029785156,0.35888671875,-0.504577636719,0.412658691406,1377.0,-6478.0,-322.0,-71.0,-17.0,-47.0,
1645023343979481935,-0.671020507812,0.358825683594,-0.503540039062,0.4091796875,1417.0,-6514.0,-328.0,-67.0,-17.0,-45.0,
1645023343982769727,-0.673950195312,0.358642578125,-0.502502441406,0.405883789062,1455.0,-6556.0,-336.0,-64.0,-18.0,-44.0,
1645023343992275476,-0.676696777344,0.358459472656,-0.501403808594,0.402709960938,1501.0,-6569.0,-351.0,-61.0,-19.0,-42.0,
1645023343998689889,-0.679443359375,0.358215332031,-0.500366210938,0.399719238281,1557.0,-6542.0,-383.0,-59.0,-19.0,-41.0,
1645023344003411531,-0.68212890625,0.357971191406,-0.499206542969,0.396728515625,1621.0,-6510.0,-425.0,-58.0,-20.0,-39.0,
1645023344008719682,-0.684814453125,0.357727050781,-0.498046875,0.393859863281,1680.0,-6495.0,-472.0,-58.0,-21.0,-38.0,
1645023344014228105,-0.687438964844,0.357482910156,-0.496826171875,0.390991210938,1740.0,-6519.0,-549.0,-57.0,-21.0,-37.0,
1645023344017535448,-0.690063476562,0.357299804688,-0.495483398438,0.38818359375,1803.0,-6555.0,-621.0,-57.0,-22.0,-36.0,
1645023344021920680,-0.692687988281,0.357116699219,-0.494140625,0.385375976562,1866.0,-6582.0,-723.0,-57.0,-22.0,-35.0,
1645023344026416301,-0.6953125,0.35693359375,-0.492736816406,0.382629394531,1959.0,-6586.0,-855.0,-57.0,-22.0,-34.0,
1645023344031202793,-0.697937011719,0.356811523438,-0.491271972656,0.379821777344,2115.0,-6568.0,-1020.0,-56.0,-22.0,-33.0,
1645023344036178827,-0.700500488281,0.356628417969,-0.489929199219,0.376953125,2349.0,-6529.0,-1238.0,-55.0,-21.0,-32.0,
1645023344041502714,-0.703125,0.356384277344,-0.488586425781,0.3740234375,2599.0,-6474.0,-1481.0,-55.0,-20.0,-32.0,
1645023344044976234,-0.705810546875,0.356262207031,-0.487243652344,0.370910644531,2790.0,-6427.0,-1704.0,-56.0,-19.0,-31.0,
1645023344049535274,-0.708374023438,0.356262207031,-0.485900878906,0.367736816406,2887.0,-6425.0,-1908.0,-57.0,-17.0,-30.0,
1645023344054259300,-0.710876464844,0.3564453125,-0.484497070312,0.364562988281,2887.0,-6453.0,-2089.0,-58.0,-16.0,-29.0,
1645023344057542085,-0.713317871094,0.356811523438,-0.483032226562,0.361450195312,2803.0,-6509.0,-2255.0,-59.0,-14.0,-28.0,
1645023344065685033,-0.715637207031,0.357299804688,-0.481506347656,0.358337402344,2681.0,-6593.0,-2416.0,-60.0,-13.0,-27.0,
1645023344070287942,-0.717895507812,0.357971191406,-0.479919433594,0.355224609375,2598.0,-6679.0,-2550.0,-61.0,-12.0,-27.0,
1645023344074643611,-0.720153808594,0.358581542969,-0.478393554688,0.352111816406,2561.0,-6717.0,-2682.0,-61.0,-10.0,-27.0,
1645023344082971334,-0.722351074219,0.359191894531,-0.476989746094,0.348876953125,2520.0,-6720.0,-2793.0,-61.0,-9.0,-27.0,
1645023344084095478,-0.724487304688,0.359802246094,-0.4755859375,0.345642089844,2480.0,-6734.0,-2896.0,-61.0,-8.0,-27.0,
1645023344094818353,-0.7265625,0.360473632812,-0.474243164062,0.342407226562,2426.0,-6758.0,-3000.0,-61.0,-7.0,-27.0,
1645023344098939418,-0.728637695312,0.361145019531,-0.472900390625,0.339233398438,2374.0,-6797.0,-3094.0,-60.0,-6.0,-27.0,
1645023344103218078,-0.730529785156,0.36181640625,-0.4716796875,0.336120605469,2318.0,-6833.0,-3188.0,-58.0,-5.0,-27.0,
1645023344108060598,-0.732360839844,0.362426757812,-0.470520019531,0.333129882812,2264.0,-6857.0,-3275.0,-55.0,-4.0,-26.0,
1645023344112165927,-0.734069824219,0.362915039062,-0.469421386719,0.330322265625,2214.0,-6875.0,-3344.0,-51.0,-3.0,-26.0,
1645023344117145061,-0.735656738281,0.363342285156,-0.468505859375,0.327697753906,2173.0,-6874.0,-3374.0,-47.0,-2.0,-26.0,
1645023344121202707,-0.737060546875,0.363708496094,-0.467651367188,0.3251953125,2133.0,-6859.0,-3396.0,-43.0,-1.0,-25.0,
1645023344125643014,-0.738403320312,0.363952636719,-0.466918945312,0.322937011719,2106.0,-6836.0,-3389.0,-40.0,-1.0,-25.0,
1645023344131225109,-0.739624023438,0.364135742188,-0.46630859375,0.32080078125,2098.0,-6816.0,-3355.0,-36.0,-1.0,-25.0,
1645023344136729240,-0.74072265625,0.364135742188,-0.465881347656,0.318908691406,2093.0,-6800.0,-3291.0,-32.0,0.0,-24.0,
1645023344151149034,-0.74169921875,0.364013671875,-0.465576171875,0.317260742188,2086.0,-6779.0,-3214.0,-27.0,0.0,-24.0,
1645023344164049625,-0.742614746094,0.363830566406,-0.46533203125,0.315795898438,2093.0,-6720.0,-3138.0,-23.0,0.0,-24.0,
1645023344165161132,-0.743408203125,0.363464355469,-0.465209960938,0.314453125,2135.0,-6633.0,-3064.0,-20.0,0.0,-23.0,
1645023344168088436,-0.744140625,0.363037109375,-0.465148925781,0.313232421875,2201.0,-6541.0,-3001.0,-17.0,-1.0,-23.0,
1645023344169380664,-0.744873046875,0.362548828125,-0.465087890625,0.312072753906,2295.0,-6465.0,-2937.0,-14.0,-1.0,-22.0,
1645023344170646667,-0.745544433594,0.361999511719,-0.465148925781,0.311096191406,2393.0,-6408.0,-2869.0,-12.0,-2.0,-22.0,
1645023344172909498,-0.746215820312,0.361328125,-0.465209960938,0.310180664062,2497.0,-6355.0,-2800.0,-11.0,-2.0,-21.0,
1645023344178243875,-0.746826171875,0.360717773438,-0.465270996094,0.309326171875,2598.0,-6299.0,-2741.0,-9.0,-2.0,-21.0,
1645023344181330919,-0.747375488281,0.360046386719,-0.465393066406,0.30859375,2701.0,-6249.0,-2711.0,-8.0,-3.0,-20.0,
1645023344185725927,-0.747985839844,0.359375,-0.465454101562,0.307861328125,2822.0,-6210.0,-2682.0,-8.0,-3.0,-19.0,
1645023344190938949,-0.74853515625,0.358764648438,-0.465515136719,0.30712890625,2948.0,-6170.0,-2668.0,-8.0,-3.0,-18.0,
1645023344196619033,-0.749084472656,0.358154296875,-0.465637207031,0.306335449219,3071.0,-6117.0,-2664.0,-9.0,-3.0,-17.0,
1645023344200978994,-0.749633789062,0.357604980469,-0.465637207031,0.305541992188,3195.0,-6064.0,-2651.0,-9.0,-3.0,-16.0,
1645023344206098794,-0.750244140625,0.357116699219,-0.465637207031,0.3046875,3326.0,-6038.0,-2646.0,-11.0,-3.0,-15.0,
1645023344210845470,-0.750732421875,0.356750488281,-0.465637207031,0.303833007812,3449.0,-6028.0,-2643.0,-11.0,-3.0,-14.0,
1645023344215422868,-0.751281738281,0.356384277344,-0.465637207031,0.302978515625,3564.0,-6032.0,-2651.0,-12.0,-3.0,-13.0,
1645023344220945358,-0.751831054688,0.356079101562,-0.465576171875,0.302124023438,3674.0,-6021.0,-2670.0,-12.0,-3.0,-12.0,
1645023344225269556,-0.752319335938,0.355834960938,-0.465515136719,0.30126953125,3786.0,-6021.0,-2691.0,-13.0,-3.0,-11.0,
1645023344230347633,-0.752807617188,0.355590820312,-0.465454101562,0.300354003906,3886.0,-6042.0,-2718.0,-13.0,-2.0,-10.0,
1645023344234181642,-0.753295898438,0.355407714844,-0.46533203125,0.299560546875,3963.0,-6070.0,-2741.0,-13.0,-2.0,-10.0,
1645023344237802505,-0.753784179688,0.355224609375,-0.465270996094,0.298706054688,4016.0,-6093.0,-2752.0,-13.0,-2.0,-10.0,
1645023344246556520,-0.754211425781,0.355102539062,-0.465148925781,0.297912597656,4056.0,-6105.0,-2755.0,-13.0,-2.0,-9.0,
1645023344250356674,-0.754699707031,0.35498046875,-0.465026855469,0.297058105469,4078.0,-6115.0,-2766.0,-14.0,-3.0,-9.0,
1645023344254801750,-0.755187988281,0.354858398438,-0.46484375,0.296203613281,4095.0,-6116.0,-2764.0,-14.0,-3.0,-9.0,
1645023344259573459,-0.755676269531,0.354736328125,-0.464660644531,0.295349121094,4110.0,-6114.0,-2767.0,-16.0,-3.0,-10.0,
1645023344264069795,-0.756286621094,0.354675292969,-0.464416503906,0.294372558594,4106.0,-6115.0,-2790.0,-17.0,-4.0,-10.0,
1645023344267757892,-0.756896972656,0.354614257812,-0.464050292969,0.293334960938,4098.0,-6123.0,-2819.0,-19.0,-4.0,-10.0,
1645023344275662899,-0.757507324219,0.354614257812,-0.463745117188,0.292236328125,4095.0,-6150.0,-2853.0,-20.0,-4.0,-11.0,
1645023344280229806,-0.758178710938,0.354614257812,-0.46337890625,0.291076660156,4097.0,-6176.0,-2881.0,-20.0,-4.0,-11.0,
1645023344284966707,-0.758850097656,0.354614257812,-0.462951660156,0.289978027344,4099.0,-6197.0,-2922.0,-21.0,-4.0,-11.0,
