1647008872283920526,-0.157470703125,0.797607421875,-0.239868164062,-0.530517578125,5447.0,1312.0,-1099.0,20.0,-11.0,96.0,
1647008872288591623,-0.154174804688,0.798706054688,-0.243713378906,-0.528137207031,5518.0,1275.0,-1167.0,25.0,-21.0,97.0,
1647008872294865131,-0.151306152344,0.800231933594,-0.247497558594,-0.52490234375,5532.0,1202.0,-1222.0,29.0,-36.0,96.0,
1647008872299513101,-0.148803710938,0.802124023438,-0.251220703125,-0.520935058594,5464.0,1093.0,-1269.0,32.0,-52.0,94.0,
1647008872304227590,-0.146606445312,0.804321289062,-0.255065917969,-0.516235351562,5333.0,966.0,-1294.0,35.0,-64.0,92.0,
1647008872308915853,-0.144592285156,0.806762695312,-0.258911132812,-0.511047363281,5137.0,817.0,-1304.0,37.0,-73.0,92.0,
1647008872313617229,-0.142700195312,0.809326171875,-0.262756347656,-0.505554199219,4884.0,653.0,-1305.0,38.0,-78.0,91.0,
1647008872318133592,-0.140808105469,0.811889648438,-0.266662597656,-0.499877929688,4605.0,482.0,-1303.0,39.0,-80.0,89.0,
1647008872322676420,-0.138977050781,0.814331054688,-0.270446777344,-0.494323730469,4314.0,300.0,-1315.0,38.0,-78.0,87.0,
1647008872327304363,-0.137145996094,0.816711425781,-0.274230957031,-0.488891601562,4020.0,105.0,-1340.0,37.0,-74.0,84.0,
1647008872331661462,-0.135375976562,0.81884765625,-0.27783203125,-0.483764648438,3726.0,-109.0,-1364.0,35.0,-69.0,80.0,
1647008872338537216,-0.133483886719,0.820739746094,-0.28125,-0.47900390625,3471.0,-326.0,-1405.0,33.0,-61.0,77.0,
1647008872343143224,-0.131469726562,0.822387695312,-0.284606933594,-0.474792480469,3277.0,-528.0,-1468.0,30.0,-51.0,73.0,
1647008872348005294,-0.129333496094,0.82373046875,-0.287658691406,-0.471130371094,3134.0,-717.0,-1546.0,26.0,-41.0,70.0,
1647008872352726459,-0.127136230469,0.824890136719,-0.290466308594,-0.468017578125,3011.0,-906.0,-1625.0,21.0,-33.0,65.0,
1647008872357271194,-0.124877929688,0.825927734375,-0.292846679688,-0.465270996094,2886.0,-1090.0,-1699.0,16.0,-26.0,61.0,
1647008872363130569,-0.12255859375,0.826843261719,-0.294982910156,-0.462951660156,2779.0,-1257.0,-1782.0,11.0,-19.0,56.0,
1647008872367245197,-0.120056152344,0.827514648438,-0.296752929688,-0.461181640625,2705.0,-1391.0,-1882.0,5.0,-11.0,53.0,
1647008872371417760,-0.117492675781,0.828063964844,-0.298278808594,-0.4599609375,2684.0,-1483.0,-1983.0,0.0,-1.0,50.0,
1647008872378356456,-0.114685058594,0.828369140625,-0.299499511719,-0.459228515625,2707.0,-1540.0,-2084.0,-5.0,8.0,47.0,
1647008872383594274,-0.111877441406,0.82861328125,-0.300415039062,-0.458923339844,2760.0,-1564.0,-2206.0,-8.0,13.0,45.0,
1647008872393003702,-0.109069824219,0.828796386719,-0.301086425781,-0.458862304688,2834.0,-1561.0,-2317.0,-11.0,17.0,42.0,
1647008872436827898,-0.106384277344,0.828918457031,-0.301513671875,-0.458984375,2910.0,-1541.0,-2416.0,-13.0,19.0,40.0,
1647008872438059329,-0.103759765625,0.828979492188,-0.301879882812,-0.459289550781,2970.0,-1514.0,-2516.0,-14.0,21.0,37.0,
1647008872439582109,-0.101196289062,0.828918457031,-0.302124023438,-0.459716796875,3022.0,-1493.0,-2608.0,-14.0,23.0,35.0,
1647008872440346717,-0.0987548828125,0.828796386719,-0.302429199219,-0.460266113281,3085.0,-1471.0,-2694.0,-12.0,26.0,33.0,
1647008872440876960,-0.0963745117188,0.828552246094,-0.302795410156,-0.461059570312,3184.0,-1444.0,-2760.0,-10.0,29.0,32.0,
1647008872443643331,-0.0940551757812,0.828125,-0.30322265625,-0.461975097656,3310.0,-1424.0,-2810.0,-8.0,32.0,30.0,
1647008872445076942,-0.0919799804688,0.827575683594,-0.303771972656,-0.463012695312,3434.0,-1418.0,-2859.0,-6.0,33.0,29.0,
1647008872446462631,-0.0900268554688,0.827026367188,-0.304321289062,-0.464050292969,3538.0,-1431.0,-2889.0,-3.0,32.0,26.0,
1647008872447057247,-0.0883178710938,0.826416015625,-0.304992675781,-0.464965820312,3628.0,-1466.0,-2911.0,-1.0,30.0,24.0,
1647008872447736501,-0.0867309570312,0.825805664062,-0.305725097656,-0.465881347656,3717.0,-1514.0,-2924.0,1.0,29.0,22.0,
1647008872450333595,-0.0852661132812,0.8251953125,-0.306457519531,-0.466796875,3808.0,-1575.0,-2933.0,3.0,29.0,21.0,
1647008872451284170,-0.0839233398438,0.824523925781,-0.307189941406,-0.467712402344,3894.0,-1647.0,-2924.0,4.0,28.0,19.0,
1647008872453820943,-0.082763671875,0.823791503906,-0.307983398438,-0.468627929688,3964.0,-1720.0,-2906.0,5.0,28.0,16.0,
1647008872457338571,-0.0817260742188,0.823120117188,-0.308715820312,-0.469604492188,4019.0,-1811.0,-2892.0,6.0,26.0,14.0,
1647008872462040424,-0.0808715820312,0.822387695312,-0.309448242188,-0.470458984375,4054.0,-1913.0,-2864.0,6.0,25.0,11.0,
1647008872468468904,-0.080078125,0.821716308594,-0.310119628906,-0.471435546875,4074.0,-2033.0,-2829.0,6.0,25.0,9.0,
1647008872472362041,-0.0792846679688,0.820983886719,-0.310729980469,-0.472412109375,4080.0,-2154.0,-2794.0,5.0,27.0,7.0,
1647008872478410005,-0.0784912109375,0.820129394531,-0.311279296875,-0.4736328125,4095.0,-2281.0,-2754.0,4.0,29.0,6.0,
1647008872484412908,-0.07763671875,0.819274902344,-0.311706542969,-0.474914550781,4123.0,-2395.0,-2720.0,2.0,31.0,4.0,
1647008872488819599,-0.0767211914062,0.818420410156,-0.312072753906,-0.476379394531,4150.0,-2511.0,-2693.0,0.0,33.0,3.0,
1647008872492407083,-0.0758056640625,0.817443847656,-0.312316894531,-0.477966308594,4177.0,-2618.0,-2666.0,-2.0,35.0,2.0,
1647008872497429132,-0.0748901367188,0.816528320312,-0.312377929688,-0.479675292969,4211.0,-2723.0,-2639.0,-4.0,37.0,0.0,
1647008872504742860,-0.0738525390625,0.815551757812,-0.312438964844,-0.481506347656,4264.0,-2815.0,-2620.0,-5.0,39.0,-1.0,
1647008872508872985,-0.0728149414062,0.814453125,-0.312377929688,-0.483459472656,4354.0,-2889.0,-2599.0,-6.0,41.0,-1.0,
1647008872514343261,-0.07177734375,0.813415527344,-0.312316894531,-0.485534667969,4473.0,-2946.0,-2591.0,-7.0,42.0,-1.0,
1647008872518985986,-0.0707397460938,0.812316894531,-0.312133789062,-0.487548828125,4611.0,-2985.0,-2578.0,-8.0,42.0,-1.0,
1647008872523321390,-0.0697021484375,0.811340332031,-0.311950683594,-0.489440917969,4750.0,-3011.0,-2563.0,-8.0,39.0,-1.0,
