1647598796934048652,-0.189270019531,0.825500488281,-0.238525390625,-0.475280761719,10256.0,-3945.0,-5670.0,-40.0,-9.0,-77.0,
1647598796940393924,-0.191833496094,0.825378417969,-0.235229492188,-0.47607421875,10320.0,-4163.0,-5701.0,-30.0,-7.0,-70.0,
1647598796945056915,-0.194213867188,0.825378417969,-0.232849121094,-0.476257324219,10322.0,-4123.0,-5602.0,-20.0,-13.0,-62.0,
1647598796949602603,-0.197021484375,0.825439453125,-0.230529785156,-0.47607421875,10243.0,-3948.0,-5486.0,-12.0,-21.0,-62.0,
1647598796954449176,-0.199951171875,0.825622558594,-0.228698730469,-0.475463867188,10146.0,-3782.0,-5332.0,-3.0,-27.0,-54.0,
1647598796960723161,-0.202758789062,0.825744628906,-0.227478027344,-0.474670410156,10096.0,-3687.0,-5148.0,6.0,-29.0,-48.0,
1647598796965795040,-0.205505371094,0.825866699219,-0.226806640625,-0.4736328125,10097.0,-3783.0,-4961.0,12.0,-31.0,-42.0,
1647598796970482110,-0.208129882812,0.826110839844,-0.2265625,-0.472106933594,10111.0,-3925.0,-4770.0,16.0,-37.0,-39.0,
1647598796975405454,-0.210876464844,0.82666015625,-0.226379394531,-0.470092773438,10008.0,-4037.0,-4533.0,17.0,-48.0,-38.0,
1647598796979856491,-0.213562011719,0.827453613281,-0.22607421875,-0.467590332031,9809.0,-3924.0,-4295.0,16.0,-57.0,-37.0,
1647598796984574556,-0.21630859375,0.828369140625,-0.225402832031,-0.464965820312,9605.0,-3740.0,-4152.0,14.0,-61.0,-35.0,
1647598796989115476,-0.218994140625,0.829345703125,-0.224853515625,-0.462280273438,9432.0,-3733.0,-4035.0,15.0,-60.0,-32.0,
1647598796993606805,-0.221374511719,0.830200195312,-0.224731445312,-0.459655761719,9383.0,-3765.0,-3953.0,18.0,-56.0,-28.0,
1647598796998340845,-0.223693847656,0.830932617188,-0.224975585938,-0.457092285156,9460.0,-3676.0,-3901.0,21.0,-54.0,-25.0,
1647598797005639314,-0.22607421875,0.831665039062,-0.225402832031,-0.454406738281,9569.0,-3427.0,-3879.0,27.0,-56.0,-21.0,
1647598797010044097,-0.228698730469,0.83251953125,-0.22607421875,-0.451110839844,9638.0,-3165.0,-3921.0,36.0,-66.0,-16.0,
1647598797014672756,-0.231384277344,0.833679199219,-0.226928710938,-0.447143554688,9290.0,-2971.0,-4050.0,41.0,-75.0,-12.0,
1647598797019526481,-0.233642578125,0.834777832031,-0.228210449219,-0.443237304688,8938.0,-2701.0,-4316.0,43.0,-64.0,-5.0,
1647598797023993492,-0.235290527344,0.835266113281,-0.229797363281,-0.440612792969,8906.0,-2324.0,-4586.0,42.0,-35.0,1.0,
1647598797028634071,-0.236328125,0.835083007812,-0.231628417969,-0.439514160156,9091.0,-1859.0,-4770.0,41.0,-8.0,7.0,
1647598797035406827,-0.237060546875,0.834411621094,-0.233703613281,-0.439331054688,9388.0,-1377.0,-4741.0,41.0,6.0,12.0,
1647598797040135622,-0.237731933594,0.833618164062,-0.235961914062,-0.439147949219,9729.0,-1085.0,-4494.0,45.0,3.0,16.0,
1647598797044510602,-0.238708496094,0.833129882812,-0.238403320312,-0.438293457031,10077.0,-1056.0,-4151.0,48.0,-15.0,16.0,
1647598797049326419,-0.239990234375,0.833251953125,-0.240661621094,-0.436096191406,10106.0,-1203.0,-3825.0,48.0,-43.0,13.0,
1647598797053647756,-0.241455078125,0.834045410156,-0.242614746094,-0.432678222656,9747.0,-1363.0,-3532.0,44.0,-64.0,11.0,
1647598797058933973,-0.242736816406,0.835205078125,-0.244140625,-0.428833007812,9275.0,-1441.0,-3375.0,37.0,-70.0,11.0,
1647598797065061569,-0.24365234375,0.836364746094,-0.245056152344,-0.425476074219,8972.0,-1440.0,-3406.0,26.0,-60.0,11.0,
1647598797069915533,-0.244262695312,0.837463378906,-0.245544433594,-0.422729492188,8795.0,-1402.0,-3535.0,17.0,-50.0,10.0,
1647598797074856758,-0.244934082031,0.838500976562,-0.245666503906,-0.420227050781,8664.0,-1357.0,-3658.0,12.0,-47.0,8.0,
1647598797079373598,-0.245483398438,0.839660644531,-0.245544433594,-0.417663574219,8530.0,-1283.0,-3789.0,9.0,-49.0,8.0,
1647598797084328174,-0.246032714844,0.840942382812,-0.245300292969,-0.414855957031,8326.0,-1225.0,-3910.0,8.0,-53.0,11.0,
1647598797092691421,-0.246459960938,0.842407226562,-0.245178222656,-0.411743164062,8092.0,-1206.0,-3952.0,10.0,-56.0,14.0,
1647598797095213890,-0.246887207031,0.843811035156,-0.245422363281,-0.408447265625,7857.0,-1215.0,-3880.0,14.0,-58.0,16.0,
1647598797101105451,-0.247253417969,0.845275878906,-0.245971679688,-0.40478515625,7570.0,-1223.0,-3761.0,18.0,-63.0,20.0,
1647598797104686021,-0.247863769531,0.846862792969,-0.246643066406,-0.400756835938,7185.0,-1257.0,-3627.0,23.0,-70.0,20.0,
1647598797110056161,-0.24853515625,0.848449707031,-0.24755859375,-0.396362304688,6754.0,-1271.0,-3551.0,27.0,-72.0,20.0,
1647598797114330291,-0.249145507812,0.849914550781,-0.248657226562,-0.39208984375,6377.0,-1238.0,-3376.0,30.0,-68.0,21.0,
1647598797118822336,-0.249694824219,0.851257324219,-0.249816894531,-0.388122558594,5960.0,-1262.0,-3297.0,30.0,-64.0,22.0,
1647598797124440431,-0.250122070312,0.852600097656,-0.250793457031,-0.384216308594,5524.0,-1287.0,-3333.0,25.0,-61.0,20.0,
1647598797129580974,-0.25048828125,0.853881835938,-0.251403808594,-0.380615234375,5099.0,-1260.0,-3481.0,20.0,-54.0,17.0,
1647598797136898756,-0.250793457031,0.855041503906,-0.251770019531,-0.377624511719,4748.0,-1189.0,-3721.0,15.0,-43.0,14.0,
1647598797141814708,-0.250854492188,0.856018066406,-0.252014160156,-0.375244140625,4547.0,-1141.0,-3965.0,12.0,-30.0,13.0,
1647598797144980669,-0.250793457031,0.856628417969,-0.252319335938,-0.373657226562,4595.0,-1118.0,-4176.0,10.0,-18.0,12.0,
1647598797150325298,-0.250549316406,0.857055664062,-0.252624511719,-0.372680664062,4982.0,-1097.0,-4333.0,7.0,-9.0,12.0,
1647598797154325246,-0.250244140625,0.857299804688,-0.2529296875,-0.372009277344,5598.0,-1110.0,-4390.0,6.0,-10.0,13.0,
1647598797159075498,-0.25,0.857666015625,-0.253173828125,-0.371215820312,6256.0,-1178.0,-4461.0,5.0,-18.0,14.0,
1647598797164748907,-0.249938964844,0.858215332031,-0.253356933594,-0.369873046875,6901.0,-1256.0,-4526.0,5.0,-30.0,15.0,
