1647598796935801267,0.676696777344,-0.735656738281,-0.0187377929688,0.0230102539062,-49.0,607.0,-8200.0,7.0,2.0,2.0,
1647598796938814163,0.676574707031,-0.735778808594,-0.0181274414062,0.0228881835938,9.0,573.0,-8245.0,8.0,4.0,3.0,
1647598796944742679,0.676391601562,-0.736022949219,-0.0174560546875,0.0228271484375,102.0,513.0,-8296.0,8.0,6.0,4.0,
1647598796947701215,0.676147460938,-0.736267089844,-0.0167236328125,0.0228881835938,188.0,446.0,-8347.0,7.0,6.0,5.0,
1647598796954772472,0.675842285156,-0.736511230469,-0.01611328125,0.0228881835938,227.0,396.0,-8390.0,5.0,5.0,6.0,
1647598796964453697,0.675598144531,-0.736755371094,-0.015625,0.0228881835938,244.0,369.0,-8421.0,4.0,4.0,6.0,
1647598796968151330,0.675354003906,-0.736999511719,-0.0152587890625,0.02294921875,255.0,366.0,-8440.0,2.0,3.0,4.0,
1647598796972852945,0.675231933594,-0.737121582031,-0.0150756835938,0.02294921875,259.0,389.0,-8432.0,1.0,1.0,2.0,
1647598796976951360,0.675170898438,-0.737121582031,-0.0149536132812,0.02294921875,257.0,420.0,-8401.0,1.0,0.0,1.0,
1647598796982276439,0.675170898438,-0.737121582031,-0.0150146484375,0.02294921875,249.0,457.0,-8343.0,0.0,-1.0,-1.0,
1647598796986371517,0.675231933594,-0.737060546875,-0.01513671875,0.0228881835938,251.0,496.0,-8274.0,-1.0,-3.0,-2.0,
1647598796992429256,0.675354003906,-0.736938476562,-0.0153198242188,0.0228271484375,242.0,532.0,-8192.0,-1.0,-4.0,-3.0,
1647598796995233297,0.675537109375,-0.73681640625,-0.015625,0.022705078125,204.0,566.0,-8120.0,-1.0,-6.0,-4.0,
1647598797000942945,0.675659179688,-0.736694335938,-0.0159912109375,0.0224609375,148.0,609.0,-8072.0,-1.0,-6.0,-4.0,
1647598797007084369,0.67578125,-0.736572265625,-0.0162963867188,0.022216796875,83.0,647.0,-8052.0,0.0,-6.0,-3.0,
1647598797008389949,0.675842285156,-0.736572265625,-0.0164794921875,0.02197265625,26.0,670.0,-8029.0,1.0,-4.0,-2.0,
1647598797015560150,0.675842285156,-0.736572265625,-0.0165405273438,0.0217895507812,-12.0,691.0,-8030.0,3.0,-2.0,0.0,
1647598797018417835,0.675720214844,-0.736633300781,-0.0164794921875,0.0216064453125,-11.0,700.0,-8048.0,3.0,-1.0,1.0,
1647598797024606227,0.675598144531,-0.736755371094,-0.016357421875,0.0215454101562,22.0,705.0,-8075.0,3.0,0.0,2.0,
1647598797029645204,0.675537109375,-0.736877441406,-0.0162353515625,0.021484375,77.0,704.0,-8114.0,2.0,0.0,2.0,
1647598797033458471,0.675476074219,-0.736877441406,-0.0161743164062,0.0214233398438,112.0,717.0,-8151.0,2.0,-2.0,1.0,
1647598797038609504,0.675476074219,-0.736877441406,-0.0162353515625,0.0213623046875,120.0,732.0,-8190.0,1.0,-3.0,0.0,
1647598797045815467,0.675537109375,-0.736877441406,-0.016357421875,0.0213012695312,90.0,748.0,-8209.0,0.0,-3.0,-2.0,
1647598797047487258,0.675598144531,-0.736755371094,-0.0164794921875,0.0211791992188,20.0,751.0,-8224.0,0.0,-3.0,-2.0,
1647598797054377555,0.675720214844,-0.736694335938,-0.0166015625,0.0211181640625,-8.0,742.0,-8235.0,0.0,-1.0,-3.0,
1647598797060513496,0.67578125,-0.736633300781,-0.0166625976562,0.0211181640625,0.0,721.0,-8256.0,0.0,0.0,-2.0,
1647598797067439556,0.67578125,-0.736572265625,-0.0166015625,0.0211791992188,13.0,700.0,-8279.0,0.0,1.0,-1.0,
1647598797071438074,0.67578125,-0.736633300781,-0.0164794921875,0.0213012695312,21.0,681.0,-8301.0,0.0,2.0,0.0,
1647598797075977325,0.675720214844,-0.736694335938,-0.016357421875,0.021484375,7.0,662.0,-8311.0,0.0,3.0,1.0,
1647598797080363035,0.675537109375,-0.73681640625,-0.0162353515625,0.0216674804688,-20.0,639.0,-8317.0,0.0,4.0,3.0,
1647598797085140943,0.675354003906,-0.736999511719,-0.0159301757812,0.0218505859375,-29.0,623.0,-8312.0,1.0,6.0,4.0,
1647598797089510440,0.675170898438,-0.737182617188,-0.0155639648438,0.0220336914062,-5.0,603.0,-8301.0,2.0,6.0,4.0,
1647598797094778299,0.674987792969,-0.737365722656,-0.01513671875,0.022216796875,10.0,561.0,-8275.0,3.0,6.0,3.0,
1647598797108459711,0.674865722656,-0.737426757812,-0.0147094726562,0.0222778320312,12.0,495.0,-8253.0,4.0,5.0,2.0,
1647598797121079444,0.674865722656,-0.737487792969,-0.0142822265625,0.022216796875,13.0,424.0,-8232.0,4.0,4.0,1.0,
1647598797122685670,0.674865722656,-0.737487792969,-0.0139770507812,0.0220947265625,15.0,364.0,-8216.0,4.0,2.0,-1.0,
1647598797127323865,0.674987792969,-0.737426757812,-0.0137329101562,0.0219116210938,41.0,311.0,-8211.0,2.0,0.0,-2.0,
1647598797132796764,0.675109863281,-0.7373046875,-0.013671875,0.0217895507812,85.0,264.0,-8195.0,1.0,-2.0,-3.0,
1647598797134028911,0.675170898438,-0.737182617188,-0.0137329101562,0.0216064453125,121.0,221.0,-8177.0,-1.0,-3.0,-3.0,
1647598797139610767,0.67529296875,-0.737121582031,-0.013916015625,0.0215454101562,127.0,207.0,-8166.0,-3.0,-4.0,-2.0,
1647598797140857934,0.67529296875,-0.737121582031,-0.01416015625,0.021484375,112.0,217.0,-8157.0,-4.0,-4.0,-1.0,
