1647598796936226367,0.0718383789062,0.08642578125,0.343811035156,0.932250976562,-886.0,1722.0,7942.0,7.0,-2.0,2.0,
1647598796939173460,0.072265625,0.08642578125,0.343933105469,0.932189941406,-865.0,1689.0,8025.0,6.0,-2.0,2.0,
1647598796944906949,0.0726318359375,0.0863037109375,0.344055175781,0.93212890625,-858.0,1655.0,8119.0,5.0,-3.0,2.0,
1647598796950410842,0.0729370117188,0.0862426757812,0.344116210938,0.932067871094,-860.0,1608.0,8198.0,4.0,-3.0,2.0,
1647598796955000400,0.0731811523438,0.0861206054688,0.344177246094,0.932006835938,-873.0,1561.0,8268.0,4.0,-4.0,1.0,
1647598796964654445,0.073486328125,0.0859375,0.34423828125,0.932006835938,-887.0,1534.0,8296.0,4.0,-4.0,1.0,
1647598796968380451,0.0737915039062,0.0858154296875,0.344177246094,0.932006835938,-897.0,1533.0,8298.0,5.0,-5.0,0.0,
1647598796973054647,0.0741577148438,0.0856323242188,0.344177246094,0.932006835938,-890.0,1555.0,8263.0,5.0,-5.0,0.0,
1647598796977181196,0.0745849609375,0.08544921875,0.344116210938,0.932006835938,-880.0,1592.0,8222.0,5.0,-5.0,0.0,
1647598796982610464,0.074951171875,0.0853271484375,0.344055175781,0.932006835938,-867.0,1629.0,8172.0,4.0,-5.0,0.0,
1647598796986637830,0.0753173828125,0.085205078125,0.344055175781,0.932006835938,-847.0,1669.0,8092.0,3.0,-4.0,0.0,
1647598796992553949,0.0755615234375,0.0851440429688,0.343994140625,0.932006835938,-832.0,1708.0,7995.0,2.0,-3.0,-1.0,
1647598796995342731,0.0758056640625,0.0851440429688,0.343994140625,0.932006835938,-811.0,1752.0,7901.0,1.0,-2.0,-1.0,
1647598797001056432,0.0759887695312,0.0851440429688,0.343994140625,0.931945800781,-796.0,1790.0,7818.0,0.0,-1.0,-1.0,
1647598797007292985,0.0760498046875,0.085205078125,0.343994140625,0.931945800781,-785.0,1816.0,7753.0,-1.0,0.0,0.0,
1647598797008554220,0.0760498046875,0.0853271484375,0.344055175781,0.931945800781,-788.0,1841.0,7740.0,-1.0,1.0,0.0,
1647598797015737295,0.0760498046875,0.08544921875,0.344055175781,0.931884765625,-804.0,1853.0,7759.0,-2.0,2.0,0.0,
