1646665925872186660,0.752136230469,0.149291992188,0.165832519531,0.619995117188,-387.0,7900.0,-1544.0,-2.0,-27.0,6.0,
1646665925876589536,0.752319335938,0.148254394531,0.164855957031,0.620239257812,-400.0,7906.0,-1556.0,-2.0,-23.0,6.0,
1646665925881249904,0.752502441406,0.147399902344,0.164001464844,0.620483398438,-416.0,7910.0,-1557.0,-2.0,-20.0,6.0,
1646665925887633323,0.752685546875,0.146606445312,0.163330078125,0.62060546875,-428.0,7914.0,-1562.0,-2.0,-17.0,5.0,
1646665925894804239,0.752868652344,0.145935058594,0.162719726562,0.620727539062,-447.0,7914.0,-1563.0,-1.0,-14.0,5.0,
1646665925898342847,0.752990722656,0.145446777344,0.162231445312,0.620788574219,-461.0,7909.0,-1565.0,-1.0,-11.0,5.0,
1646665925902841567,0.753112792969,0.14501953125,0.161926269531,0.620849609375,-464.0,7906.0,-1554.0,0.0,-8.0,5.0,
1646665925907214403,0.753234863281,0.144714355469,0.161743164062,0.620849609375,-458.0,7902.0,-1544.0,0.0,-5.0,5.0,
1646665925911873579,0.753295898438,0.14453125,0.161682128906,0.620788574219,-454.0,7907.0,-1546.0,0.0,-3.0,5.0,
1646665925917118310,0.753356933594,0.144409179688,0.161743164062,0.620727539062,-442.0,7912.0,-1542.0,0.0,0.0,5.0,
1646665925921650171,0.753356933594,0.144409179688,0.161865234375,0.620666503906,-417.0,7915.0,-1544.0,0.0,2.0,5.0,
1646665925925062179,0.75341796875,0.14453125,0.162170410156,0.620544433594,-389.0,7922.0,-1559.0,0.0,4.0,5.0,
1646665925929589986,0.75341796875,0.144653320312,0.162475585938,0.620422363281,-355.0,7925.0,-1561.0,0.0,6.0,5.0,
1646665925934364080,0.75341796875,0.144775390625,0.162902832031,0.620300292969,-327.0,7930.0,-1566.0,0.0,7.0,5.0,
1646665925939497709,0.75341796875,0.14501953125,0.163330078125,0.6201171875,-294.0,7935.0,-1556.0,0.0,9.0,4.0,
1646665925943709135,0.753356933594,0.145324707031,0.163879394531,0.619995117188,-257.0,7942.0,-1554.0,0.0,10.0,4.0,
1646665925948653936,0.753295898438,0.145568847656,0.164489746094,0.619812011719,-220.0,7957.0,-1557.0,0.0,10.0,4.0,
1646665925956720829,0.753295898438,0.145874023438,0.1650390625,0.61962890625,-196.0,7977.0,-1565.0,0.0,11.0,4.0,
1646665925961310863,0.753234863281,0.146179199219,0.165649414062,0.619445800781,-190.0,7986.0,-1576.0,0.0,11.0,4.0,
1646665925964518547,0.753173828125,0.146606445312,0.166259765625,0.619262695312,-191.0,7990.0,-1584.0,0.0,13.0,4.0,
1646665925969587802,0.753112792969,0.147094726562,0.1669921875,0.619018554688,-185.0,7983.0,-1580.0,0.0,14.0,4.0,
1646665925974762439,0.752990722656,0.147583007812,0.167785644531,0.618835449219,-177.0,7983.0,-1578.0,1.0,16.0,4.0,
1646665925979000568,0.7529296875,0.148193359375,0.168579101562,0.618591308594,-161.0,7977.0,-1582.0,1.0,17.0,4.0,
1646665925983633041,0.752807617188,0.148864746094,0.169494628906,0.618286132812,-143.0,7980.0,-1580.0,1.0,19.0,4.0,
1646665925990659236,0.752685546875,0.149536132812,0.17041015625,0.617980957031,-133.0,7991.0,-1576.0,1.0,19.0,3.0,
1646665925995771408,0.752563476562,0.150268554688,0.17138671875,0.617736816406,-124.0,7993.0,-1574.0,1.0,20.0,3.0,
1646665925999964475,0.75244140625,0.151062011719,0.17236328125,0.617370605469,-96.0,7990.0,-1574.0,2.0,21.0,3.0,
1646665926004680395,0.752380371094,0.15185546875,0.173400878906,0.617004394531,-62.0,7988.0,-1565.0,2.0,22.0,3.0,
1646665926010064601,0.752258300781,0.152709960938,0.174438476562,0.616638183594,-28.0,7983.0,-1562.0,2.0,22.0,3.0,
1646665926013593673,0.752136230469,0.153503417969,0.175476074219,0.616271972656,11.0,7982.0,-1555.0,2.0,22.0,2.0,
1646665926021846532,0.752014160156,0.154357910156,0.176513671875,0.615905761719,41.0,7977.0,-1537.0,3.0,22.0,2.0,
1646665926026292562,0.751892089844,0.155151367188,0.177551269531,0.615600585938,81.0,7978.0,-1525.0,3.0,22.0,2.0,
1646665926030801296,0.751770019531,0.155944824219,0.178527832031,0.615234375,125.0,7981.0,-1515.0,2.0,21.0,2.0,
1646665926035429477,0.751708984375,0.15673828125,0.179504394531,0.614868164062,158.0,7990.0,-1501.0,2.0,21.0,1.0,
1646665926038867473,0.751525878906,0.157531738281,0.180419921875,0.614562988281,193.0,7999.0,-1492.0,2.0,20.0,1.0,
1646665926044220685,0.751403808594,0.158203125,0.181274414062,0.614318847656,215.0,8010.0,-1492.0,1.0,18.0,1.0,
1646665926048182249,0.751281738281,0.158813476562,0.18212890625,0.614013671875,236.0,8025.0,-1500.0,1.0,17.0,1.0,
1646665926052897691,0.751159667969,0.159423828125,0.182861328125,0.613830566406,252.0,8033.0,-1513.0,1.0,16.0,1.0,
1646665926060852289,0.751037597656,0.159973144531,0.18359375,0.613586425781,262.0,8041.0,-1533.0,0.0,15.0,2.0,
1646665926064033508,0.750915527344,0.160461425781,0.184265136719,0.613464355469,255.0,8061.0,-1567.0,-1.0,14.0,2.0,
1646665926069186449,0.750793457031,0.160827636719,0.184875488281,0.613342285156,218.0,8082.0,-1615.0,-2.0,12.0,2.0,
1646665926073724508,0.750549316406,0.161193847656,0.185485839844,0.61328125,163.0,8113.0,-1665.0,-4.0,12.0,3.0,
1646665926080251455,0.750366210938,0.16162109375,0.186096191406,0.61328125,86.0,8153.0,-1746.0,-5.0,13.0,4.0,
1646665926082820653,0.750061035156,0.162048339844,0.186828613281,0.61328125,10.0,8189.0,-1823.0,-6.0,14.0,4.0,
1646665926092762708,0.749816894531,0.16259765625,0.187622070312,0.613220214844,-62.0,8223.0,-1897.0,-6.0,17.0,5.0,
1646665926097701549,0.74951171875,0.163269042969,0.188598632812,0.613098144531,-137.0,8250.0,-1957.0,-5.0,20.0,5.0,
1646665926102463245,0.749206542969,0.1640625,0.189636230469,0.612915039062,-209.0,8272.0,-2013.0,-4.0,23.0,5.0,
1646665926106916666,0.748962402344,0.164978027344,0.190734863281,0.612670898438,-278.0,8285.0,-2046.0,-3.0,26.0,4.0,
1646665926111722946,0.748718261719,0.166137695312,0.192016601562,0.612243652344,-330.0,8289.0,-2055.0,-1.0,29.0,4.0,
1646665926116401433,0.748474121094,0.167358398438,0.193298339844,0.61181640625,-364.0,8289.0,-2047.0,1.0,31.0,3.0,
1646665926121744155,0.748229980469,0.168762207031,0.194702148438,0.611328125,-390.0,8295.0,-2035.0,2.0,34.0,2.0,
1646665926125296354,0.747985839844,0.170349121094,0.196166992188,0.610656738281,-408.0,8291.0,-2008.0,4.0,37.0,1.0,
1646665926129311084,0.747741699219,0.172119140625,0.197692871094,0.609985351562,-389.0,8268.0,-1976.0,6.0,40.0,0.0,
1646665926133387565,0.747497558594,0.174011230469,0.199462890625,0.609130859375,-349.0,8251.0,-1939.0,7.0,43.0,-1.0,
1646665926137910366,0.747253417969,0.175964355469,0.201293945312,0.608276367188,-284.0,8229.0,-1899.0,8.0,45.0,-1.0,
1646665926146341323,0.747009277344,0.177978515625,0.203186035156,0.607360839844,-225.0,8208.0,-1875.0,8.0,47.0,-1.0,
1646665926151231050,0.746765136719,0.179931640625,0.205139160156,0.6064453125,-169.0,8191.0,-1833.0,9.0,47.0,-1.0,
1646665926155779361,0.746459960938,0.181945800781,0.207092285156,0.605529785156,-139.0,8171.0,-1800.0,8.0,47.0,-1.0,
