1646665925872016668,0.206970214844,0.578369140625,-0.0368041992188,0.788146972656,-7303.0,2515.0,1376.0,-1.0,-1.0,10.0,
1646665925875090360,0.207397460938,0.578308105469,-0.0361938476562,0.7880859375,-7289.0,2500.0,1380.0,-1.0,-1.0,11.0,
1646665925880241870,0.207824707031,0.578247070312,-0.0355834960938,0.7880859375,-7272.0,2484.0,1386.0,-1.0,0.0,11.0,
1646665925885833740,0.208251953125,0.578247070312,-0.0349731445312,0.788024902344,-7260.0,2470.0,1389.0,-1.0,0.0,11.0,
1646665925891135215,0.208679199219,0.578186035156,-0.0343017578125,0.787963867188,-7242.0,2457.0,1383.0,-2.0,0.0,11.0,
1646665925896085500,0.209106445312,0.578186035156,-0.03369140625,0.787841796875,-7226.0,2445.0,1386.0,-2.0,1.0,11.0,
1646665925901270866,0.209533691406,0.578186035156,-0.0330200195312,0.787780761719,-7215.0,2434.0,1391.0,-2.0,1.0,11.0,
1646665925905445814,0.209899902344,0.578247070312,-0.0323486328125,0.787658691406,-7202.0,2423.0,1394.0,-2.0,2.0,11.0,
1646665925910166740,0.210266113281,0.578247070312,-0.0316162109375,0.78759765625,-7191.0,2419.0,1410.0,-3.0,2.0,11.0,
1646665925915039062,0.210632324219,0.578308105469,-0.0309448242188,0.787475585938,-7171.0,2408.0,1416.0,-3.0,2.0,11.0,
1646665925920611858,0.2109375,0.578369140625,-0.0302124023438,0.787353515625,-7153.0,2393.0,1422.0,-3.0,3.0,11.0,
1646665925923987627,0.211242675781,0.578491210938,-0.029541015625,0.787231445312,-7137.0,2388.0,1430.0,-3.0,3.0,11.0,
1646665925929225921,0.211547851562,0.578552246094,-0.02880859375,0.787109375,-7116.0,2384.0,1441.0,-4.0,3.0,11.0,
1646665925933488130,0.211853027344,0.578674316406,-0.0281372070312,0.786987304688,-7097.0,2378.0,1441.0,-4.0,4.0,10.0,
1646665925941709995,0.212097167969,0.578857421875,-0.0274047851562,0.786865234375,-7083.0,2374.0,1452.0,-4.0,4.0,10.0,
1646665925944913148,0.212280273438,0.578979492188,-0.0267333984375,0.786682128906,-7072.0,2374.0,1448.0,-4.0,4.0,10.0,
1646665925949893712,0.212463378906,0.579162597656,-0.0260009765625,0.786560058594,-7063.0,2371.0,1456.0,-5.0,5.0,10.0,
1646665925955342054,0.212646484375,0.579345703125,-0.0252685546875,0.786376953125,-7052.0,2365.0,1467.0,-5.0,5.0,9.0,
1646665925958989620,0.212768554688,0.579528808594,-0.0245361328125,0.786193847656,-7044.0,2361.0,1478.0,-6.0,5.0,9.0,
1646665925963618278,0.212890625,0.579772949219,-0.0238037109375,0.786071777344,-7040.0,2354.0,1483.0,-6.0,6.0,9.0,
1646665925971970081,0.212951660156,0.580017089844,-0.0231323242188,0.785888671875,-7028.0,2350.0,1493.0,-6.0,6.0,9.0,
1646665925975054502,0.212951660156,0.580322265625,-0.0223999023438,0.785705566406,-7019.0,2345.0,1498.0,-7.0,6.0,8.0,
1646665925979950428,0.212951660156,0.58056640625,-0.0216674804688,0.785522460938,-7014.0,2342.0,1510.0,-7.0,7.0,8.0,
1646665925985593080,0.212951660156,0.580871582031,-0.0209350585938,0.785278320312,-7008.0,2339.0,1521.0,-7.0,7.0,8.0,
1646665925992296934,0.212890625,0.581176757812,-0.0202026367188,0.785095214844,-7001.0,2334.0,1529.0,-8.0,7.0,7.0,
1646665926000977516,0.212646484375,0.581909179688,-0.0187377929688,0.78466796875,-6982.0,2323.0,1540.0,-9.0,8.0,7.0,
1646665926005389928,0.212524414062,0.582275390625,-0.0180053710938,0.784484863281,-6970.0,2319.0,1544.0,-9.0,8.0,6.0,
1646665926010557651,0.212280273438,0.582702636719,-0.0172729492188,0.784240722656,-6970.0,2316.0,1553.0,-9.0,9.0,6.0,
1646665926015558004,0.212097167969,0.583129882812,-0.0165405273438,0.783996582031,-6965.0,2310.0,1555.0,-10.0,9.0,5.0,
1646665926019615888,0.211791992188,0.583557128906,-0.0158081054688,0.783752441406,-6957.0,2304.0,1559.0,-10.0,10.0,5.0,
1646665926025221109,0.211486816406,0.584045410156,-0.0150756835938,0.783508300781,-6947.0,2299.0,1563.0,-11.0,10.0,5.0,
1646665926029411077,0.211120605469,0.584533691406,-0.0142822265625,0.783203125,-6939.0,2302.0,1573.0,-11.0,10.0,4.0,
1646665926033678770,0.210754394531,0.585021972656,-0.0135498046875,0.782958984375,-6936.0,2299.0,1594.0,-12.0,11.0,4.0,
1646665926038556575,0.210327148438,0.585571289062,-0.0128173828125,0.78271484375,-6932.0,2292.0,1599.0,-13.0,11.0,3.0,
1646665926043686151,0.209777832031,0.586120605469,-0.0120239257812,0.782409667969,-6934.0,2288.0,1603.0,-13.0,12.0,3.0,
1646665926051859378,0.209289550781,0.586669921875,-0.0112915039062,0.782165527344,-6941.0,2287.0,1615.0,-14.0,12.0,2.0,
1646665926055468082,0.208679199219,0.587280273438,-0.010498046875,0.781860351562,-6947.0,2287.0,1629.0,-15.0,12.0,2.0,
