1647269582924663066,0.0310668945312,0.0363159179688,0.688659667969,0.723449707031,1397.0,347.0,5756.0,-40.0,21.0,22.0,
1647269582929805278,0.0283813476562,0.0350952148438,0.689758300781,0.722595214844,1409.0,116.0,5814.0,-39.0,22.0,20.0,
1647269582933809995,0.0257568359375,0.0340576171875,0.690795898438,0.721740722656,1423.0,-111.0,5881.0,-37.0,24.0,20.0,
1647269582937709569,0.023193359375,0.0331420898438,0.691711425781,0.720947265625,1432.0,-322.0,5972.0,-35.0,25.0,18.0,
1647269582948276281,0.0206909179688,0.0323486328125,0.692565917969,0.720275878906,1424.0,-485.0,6072.0,-31.0,26.0,16.0,
1647269582952827215,0.0183715820312,0.0318603515625,0.693359375,0.719604492188,1402.0,-566.0,6169.0,-26.0,26.0,15.0,
1647269582957319974,0.0164184570312,0.0316772460938,0.694030761719,0.718994140625,1379.0,-566.0,6266.0,-21.0,26.0,14.0,
1647269582961878776,0.0147094726562,0.0316772460938,0.694702148438,0.718383789062,1327.0,-468.0,6433.0,-17.0,26.0,13.0,
1647269582966426372,0.0131225585938,0.0319213867188,0.695373535156,0.7177734375,1291.0,-288.0,6523.0,-14.0,25.0,13.0,
1647269582971130132,0.0117797851562,0.0322875976562,0.696044921875,0.717102050781,1255.0,-45.0,6584.0,-14.0,25.0,14.0,
1647269582976237535,0.0103759765625,0.03271484375,0.696838378906,0.71630859375,1213.0,267.0,6659.0,-15.0,26.0,16.0,
1647269582980311632,0.00897216796875,0.0331420898438,0.697692871094,0.715515136719,1162.0,623.0,6742.0,-19.0,26.0,18.0,
1647269582985270977,0.00738525390625,0.0333862304688,0.698608398438,0.714660644531,1128.0,929.0,6855.0,-25.0,26.0,19.0,
1647269582989224672,0.00543212890625,0.0333251953125,0.699523925781,0.713745117188,1095.0,1132.0,7015.0,-32.0,26.0,19.0,
1647269582994826555,0.00311279296875,0.032958984375,0.700439453125,0.712890625,1063.0,1194.0,7188.0,-40.0,27.0,18.0,
1647269583001822948,0.00030517578125,0.0322265625,0.701354980469,0.712036132812,1019.0,1125.0,7368.0,-46.0,28.0,18.0,
1647269583006524562,-0.00274658203125,0.03125,0.7021484375,0.711242675781,953.0,957.0,7574.0,-50.0,28.0,16.0,
1647269583014144420,-0.0059814453125,0.030029296875,0.702941894531,0.710571289062,878.0,717.0,7801.0,-51.0,27.0,15.0,
1647269583017520666,-0.00921630859375,0.02880859375,0.70361328125,0.709899902344,798.0,440.0,8003.0,-50.0,26.0,14.0,
1647269583022809028,-0.0123291015625,0.0275268554688,0.704223632812,0.709228515625,710.0,160.0,8173.0,-47.0,24.0,13.0,
1647269583078760147,-0.0151977539062,0.0263671875,0.704833984375,0.708679199219,627.0,-101.0,8321.0,-42.0,22.0,12.0,
1647269583103181838,-0.017822265625,0.0253295898438,0.705383300781,0.708068847656,550.0,-339.0,8443.0,-37.0,20.0,11.0,
1647269583108322381,-0.0200805664062,0.0244140625,0.705932617188,0.70751953125,471.0,-547.0,8522.0,-31.0,18.0,11.0,
1647269583109518289,-0.0220336914062,0.023681640625,0.706359863281,0.70703125,406.0,-739.0,8576.0,-25.0,16.0,10.0,
1647269583114621639,-0.023681640625,0.0230712890625,0.706787109375,0.706604003906,357.0,-922.0,8602.0,-20.0,14.0,9.0,
1647269583116050004,-0.0250854492188,0.0226440429688,0.707153320312,0.706237792969,334.0,-1054.0,8585.0,-15.0,13.0,8.0,
1647269583131062030,-0.0261840820312,0.0223388671875,0.707397460938,0.705871582031,314.0,-1094.0,8523.0,-9.0,12.0,7.0,
1647269583143852710,-0.02685546875,0.0223388671875,0.707702636719,0.705627441406,287.0,-1064.0,8436.0,-4.0,11.0,6.0,
1647269583144546031,-0.02734375,0.0225219726562,0.707885742188,0.705383300781,259.0,-994.0,8303.0,-1.0,10.0,5.0,
1647269583145012378,-0.0277099609375,0.0227661132812,0.7080078125,0.705200195312,235.0,-925.0,8140.0,0.0,9.0,3.0,
1647269583145412206,-0.028076171875,0.02294921875,0.708068847656,0.705139160156,209.0,-875.0,7982.0,-1.0,9.0,1.0,
1647269583145801544,-0.0286254882812,0.0230712890625,0.7080078125,0.705139160156,168.0,-833.0,7842.0,-3.0,9.0,-1.0,
1647269583146148204,-0.029296875,0.0230712890625,0.707885742188,0.705261230469,110.0,-810.0,7707.0,-6.0,9.0,-3.0,
