1647612740166493654,0.910888671875,0.214233398438,-0.236083984375,-0.261962890625,-3303.0,-6013.0,-6005.0,-29.0,18.0,-97.0,
1647612740171724557,0.910339355469,0.219848632812,-0.232971191406,-0.261962890625,-3212.0,-5968.0,-5941.0,-36.0,20.0,-98.0,
1647612740175670385,0.909851074219,0.2255859375,-0.229675292969,-0.261596679688,-3148.0,-5875.0,-5859.0,-41.0,22.0,-100.0,
1647612740180423736,0.909484863281,0.231384277344,-0.226135253906,-0.261047363281,-3092.0,-5733.0,-5794.0,-46.0,26.0,-101.0,
1647612740185112714,0.909118652344,0.237182617188,-0.222229003906,-0.260375976562,-3034.0,-5567.0,-5722.0,-48.0,31.0,-103.0,
1647612740191395521,0.908813476562,0.242980957031,-0.217895507812,-0.259704589844,-2969.0,-5400.0,-5650.0,-49.0,37.0,-106.0,
1647612740196804523,0.908508300781,0.248840332031,-0.213195800781,-0.259216308594,-2891.0,-5248.0,-5606.0,-48.0,44.0,-108.0,
1647612740201928615,0.908203125,0.254638671875,-0.208068847656,-0.258850097656,-2797.0,-5117.0,-5579.0,-47.0,51.0,-110.0,
1647612740205947875,0.907897949219,0.260375976562,-0.202514648438,-0.258605957031,-2681.0,-5018.0,-5582.0,-47.0,57.0,-111.0,
1647612740210453748,0.907592773438,0.265991210938,-0.196716308594,-0.258422851562,-2558.0,-4933.0,-5592.0,-47.0,61.0,-110.0,
1647612740214812278,0.907287597656,0.271484375,-0.190734863281,-0.258178710938,-2429.0,-4854.0,-5623.0,-47.0,64.0,-108.0,
1647612740224813222,0.907043457031,0.276794433594,-0.184753417969,-0.257873535156,-2295.0,-4788.0,-5710.0,-48.0,65.0,-105.0,
1647612740233056068,0.906799316406,0.281860351562,-0.178833007812,-0.25732421875,-2209.0,-4707.0,-5811.0,-50.0,63.0,-100.0,
1647612740233878850,0.906677246094,0.286560058594,-0.173095703125,-0.256469726562,-2137.0,-4585.0,-5890.0,-52.0,62.0,-94.0,
1647612740238139390,0.906677246094,0.290893554688,-0.167419433594,-0.255493164062,-2034.0,-4452.0,-5993.0,-52.0,62.0,-87.0,
1647612740242736577,0.90673828125,0.294677734375,-0.161743164062,-0.25439453125,-1912.0,-4333.0,-6103.0,-52.0,64.0,-78.0,
1647612740248604774,0.906982421875,0.298095703125,-0.156188964844,-0.253173828125,-1792.0,-4201.0,-6221.0,-53.0,62.0,-71.0,
1647612740253481388,0.907287597656,0.301208496094,-0.150939941406,-0.251647949219,-1707.0,-4030.0,-6299.0,-54.0,59.0,-64.0,
1647612740257964134,0.907592773438,0.303955078125,-0.145935058594,-0.25,-1670.0,-3813.0,-6331.0,-54.0,56.0,-58.0,
1647612740262740135,0.908020019531,0.306335449219,-0.140991210938,-0.248474121094,-1637.0,-3588.0,-6330.0,-50.0,58.0,-53.0,
1647612740267076969,0.908447265625,0.308410644531,-0.135986328125,-0.247192382812,-1596.0,-3393.0,-6309.0,-45.0,62.0,-49.0,
1647612740271476984,0.908813476562,0.310180664062,-0.130920410156,-0.246337890625,-1536.0,-3246.0,-6304.0,-39.0,67.0,-46.0,
1647612740276157855,0.909118652344,0.311645507812,-0.125732421875,-0.245910644531,-1431.0,-3158.0,-6272.0,-32.0,71.0,-42.0,
1647612740280692338,0.909423828125,0.312744140625,-0.12060546875,-0.246032714844,-1291.0,-3123.0,-6229.0,-25.0,74.0,-38.0,
1647612740285402297,0.909606933594,0.313720703125,-0.115600585938,-0.246520996094,-1149.0,-3113.0,-6155.0,-20.0,73.0,-35.0,
1647612740289856433,0.909729003906,0.314636230469,-0.110717773438,-0.247131347656,-1014.0,-3110.0,-6066.0,-16.0,72.0,-35.0,
1647612740296745061,0.909729003906,0.315673828125,-0.106018066406,-0.247863769531,-886.0,-3114.0,-5959.0,-15.0,70.0,-36.0,
1647612740302256822,0.90966796875,0.316833496094,-0.101318359375,-0.24853515625,-753.0,-3118.0,-5886.0,-16.0,67.0,-38.0,
1647612740309123516,0.909606933594,0.318176269531,-0.0967407226562,-0.2490234375,-620.0,-3124.0,-5844.0,-18.0,65.0,-40.0,
1647612740313091278,0.909484863281,0.319580078125,-0.0921630859375,-0.249267578125,-463.0,-3116.0,-5817.0,-21.0,62.0,-41.0,
1647612740325486183,0.909362792969,0.321166992188,-0.0875854492188,-0.249328613281,-248.0,-3102.0,-5786.0,-24.0,60.0,-43.0,
1647612740328047037,0.909240722656,0.322937011719,-0.0830688476562,-0.249145507812,-14.0,-3100.0,-5736.0,-29.0,56.0,-44.0,
1647612740329019069,0.909057617188,0.324951171875,-0.0785522460938,-0.24853515625,172.0,-3105.0,-5678.0,-35.0,51.0,-46.0,
1647612740333751916,0.908935546875,0.3271484375,-0.07421875,-0.247497558594,300.0,-3083.0,-5599.0,-42.0,46.0,-49.0,
1647612740337012290,0.908813476562,0.329528808594,-0.06982421875,-0.245971679688,409.0,-3034.0,-5530.0,-49.0,43.0,-51.0,
1647612740342216491,0.908752441406,0.332092285156,-0.0654296875,-0.244018554688,497.0,-2964.0,-5460.0,-56.0,41.0,-52.0,
1647612740348239183,0.908752441406,0.334716796875,-0.0609741210938,-0.241638183594,586.0,-2883.0,-5379.0,-62.0,40.0,-54.0,
1647612740353854179,0.908752441406,0.337341308594,-0.0565185546875,-0.238952636719,676.0,-2807.0,-5291.0,-67.0,39.0,-53.0,
1647612740358498573,0.908874511719,0.33984375,-0.0519409179688,-0.236022949219,772.0,-2730.0,-5231.0,-71.0,38.0,-51.0,
1647612740363476276,0.908996582031,0.342224121094,-0.0474243164062,-0.23291015625,875.0,-2638.0,-5175.0,-74.0,37.0,-48.0,
1647612740368062496,0.909240722656,0.344421386719,-0.0429077148438,-0.229614257812,975.0,-2521.0,-5135.0,-76.0,36.0,-44.0,
