1647612740177970409,-0.299194335938,0.253479003906,-0.0100708007812,0.919799804688,-4044.0,-4743.0,5763.0,-4.0,-4.0,-3.0,
1647612740188882827,-0.299499511719,0.253295898438,-0.0100708007812,0.919799804688,-4036.0,-4747.0,5769.0,-4.0,-3.0,-3.0,
1647612740191106081,-0.299743652344,0.253112792969,-0.0101318359375,0.919738769531,-4027.0,-4745.0,5773.0,-4.0,-3.0,-3.0,
1647612740198414802,-0.299926757812,0.2529296875,-0.0101318359375,0.919738769531,-4013.0,-4747.0,5770.0,-4.0,-3.0,-3.0,
1647612740253010749,-0.300170898438,0.252746582031,-0.0101318359375,0.919738769531,-4002.0,-4740.0,5773.0,-3.0,-3.0,-2.0,
1647612740301800012,-0.30029296875,0.252624511719,-0.0101928710938,0.919677734375,-3995.0,-4737.0,5784.0,-2.0,-3.0,-2.0,
1647612740307751893,-0.300415039062,0.252502441406,-0.0101928710938,0.919738769531,-3987.0,-4734.0,5792.0,-2.0,-3.0,-2.0,
1647612740310532331,-0.300476074219,0.252380371094,-0.01025390625,0.919738769531,-3977.0,-4730.0,5804.0,-1.0,-2.0,-2.0,
1647612740323986530,-0.300537109375,0.252258300781,-0.0103149414062,0.919738769531,-3966.0,-4725.0,5804.0,-1.0,-2.0,-2.0,
1647612740330904245,-0.300598144531,0.252136230469,-0.0103759765625,0.919738769531,-3961.0,-4718.0,5796.0,-1.0,-2.0,-2.0,
1647612740331462621,-0.300659179688,0.252075195312,-0.0104370117188,0.919738769531,-3953.0,-4707.0,5799.0,-1.0,-2.0,-2.0,
1647612740331929922,-0.300720214844,0.251953125,-0.010498046875,0.919738769531,-3939.0,-4695.0,5808.0,-1.0,-2.0,-2.0,
1647612740334090948,-0.30078125,0.251892089844,-0.0105590820312,0.919738769531,-3933.0,-4689.0,5810.0,-1.0,-2.0,-2.0,
1647612740335655212,-0.300903320312,0.251770019531,-0.0106201171875,0.919738769531,-3920.0,-4689.0,5807.0,-2.0,-2.0,-2.0,
1647612740339764833,-0.301025390625,0.251708984375,-0.0106811523438,0.919738769531,-3910.0,-4695.0,5808.0,-2.0,-2.0,-3.0,
1647612740341947555,-0.301208496094,0.251586914062,-0.0107421875,0.919677734375,-3900.0,-4703.0,5814.0,-3.0,-2.0,-3.0,
1647612740343099832,-0.301391601562,0.25146484375,-0.0108032226562,0.919616699219,-3897.0,-4711.0,5821.0,-4.0,-2.0,-3.0,
1647612740343844890,-0.301635742188,0.251403808594,-0.0108642578125,0.919616699219,-3889.0,-4725.0,5838.0,-4.0,-2.0,-3.0,
1647612740349056005,-0.3037109375,0.250366210938,-0.01171875,0.919189453125,-3998.0,-4838.0,6031.0,-4.0,-2.0,-4.0,
1647612740350764751,-0.303955078125,0.250183105469,-0.0118408203125,0.919128417969,-4009.0,-4832.0,6047.0,-4.0,-3.0,-4.0,
1647612740352538585,-0.310119628906,0.242370605469,-0.0137329101562,0.919128417969,-3734.0,-4724.0,5750.0,-5.0,-4.0,-4.0,
1647612740352854013,-0.310668945312,0.242004394531,-0.0138549804688,0.919067382812,-3710.0,-4739.0,5721.0,-4.0,-3.0,-3.0,
1647612740353224992,-0.310852050781,0.241821289062,-0.013916015625,0.919067382812,-3704.0,-4744.0,5703.0,-3.0,-2.0,-3.0,
1647612740354104280,-0.310791015625,0.241943359375,-0.0149536132812,0.919006347656,-3685.0,-4755.0,5646.0,1.0,1.0,-2.0,
1647612740355352640,-0.310485839844,0.242919921875,-0.0159912109375,0.918823242188,-3700.0,-4825.0,5674.0,1.0,3.0,-2.0,
1647612740355931282,-0.310424804688,0.243103027344,-0.01611328125,0.918823242188,-3711.0,-4837.0,5681.0,1.0,3.0,-2.0,
1647612740356463909,-0.310241699219,0.243469238281,-0.0164794921875,0.918762207031,-3744.0,-4864.0,5706.0,2.0,3.0,-2.0,
1647612740357381582,-0.308654785156,0.245788574219,-0.0191650390625,0.918640136719,-4045.0,-4987.0,5599.0,-1.0,-2.0,-2.0,
1647612740357800960,-0.308837890625,0.245788574219,-0.0192260742188,0.918579101562,-4027.0,-4998.0,5570.0,-2.0,-2.0,-2.0,
1647612740358220815,-0.309020996094,0.245788574219,-0.0192260742188,0.918518066406,-4015.0,-4994.0,5543.0,-3.0,-2.0,-2.0,
1647612740358438730,-0.309509277344,0.245727539062,-0.0192260742188,0.918334960938,-3998.0,-4966.0,5522.0,-4.0,-2.0,-2.0,
1647612740358645200,-0.309814453125,0.245727539062,-0.0192260742188,0.918273925781,-3988.0,-4953.0,5519.0,-4.0,-2.0,-2.0,
1647612740359112262,-0.310119628906,0.245666503906,-0.0191650390625,0.918212890625,-3972.0,-4943.0,5520.0,-5.0,-2.0,-2.0,
1647612740359777212,-0.310424804688,0.24560546875,-0.0191650390625,0.918090820312,-3958.0,-4924.0,5520.0,-6.0,-2.0,-2.0,
1647612740360195159,-0.310791015625,0.245544433594,-0.01904296875,0.91796875,-3947.0,-4902.0,5526.0,-6.0,-3.0,-2.0,
1647612740361308813,-0.3115234375,0.245361328125,-0.0188598632812,0.917785644531,-3943.0,-4856.0,5543.0,-7.0,-3.0,-2.0,
1647612740365816831,-0.311950683594,0.245239257812,-0.0187377929688,0.917663574219,-3934.0,-4832.0,5551.0,-7.0,-4.0,-1.0,
1647612740370170593,-0.312316894531,0.2451171875,-0.0185546875,0.917602539062,-3925.0,-4811.0,5552.0,-8.0,-4.0,-1.0,
1647612740374724388,-0.312744140625,0.244934082031,-0.0183715820312,0.91748046875,-3915.0,-4793.0,5549.0,-8.0,-4.0,-1.0,
1647612740379482507,-0.313171386719,0.244812011719,-0.0181884765625,0.917419433594,-3899.0,-4773.0,5542.0,-8.0,-5.0,-1.0,
1647612740383986711,-0.313659667969,0.24462890625,-0.0179443359375,0.917297363281,-3882.0,-4748.0,5529.0,-9.0,-5.0,-1.0,
1647612740387355804,-0.314086914062,0.244445800781,-0.0177001953125,0.917175292969,-3857.0,-4723.0,5507.0,-9.0,-5.0,0.0,
1647612740391752958,-0.314575195312,0.244201660156,-0.0174560546875,0.917053222656,-3834.0,-4703.0,5493.0,-9.0,-5.0,0.0,
1647612740396478891,-0.315124511719,0.244018554688,-0.0171508789062,0.9169921875,-3807.0,-4695.0,5474.0,-10.0,-6.0,0.0,
1647612740404906034,-0.315673828125,0.243774414062,-0.016845703125,0.916870117188,-3780.0,-4707.0,5456.0,-10.0,-6.0,1.0,
1647612740409505844,-0.316223144531,0.243591308594,-0.0164794921875,0.916687011719,-3755.0,-4730.0,5436.0,-11.0,-5.0,1.0,
1647612740412476301,-0.316772460938,0.243408203125,-0.01611328125,0.916564941406,-3731.0,-4753.0,5428.0,-11.0,-5.0,2.0,
1647612740417213439,-0.3173828125,0.243225097656,-0.0158081054688,0.916381835938,-3711.0,-4767.0,5425.0,-11.0,-5.0,2.0,
1647612740421668529,-0.317932128906,0.243103027344,-0.015380859375,0.916259765625,-3696.0,-4779.0,5433.0,-11.0,-4.0,2.0,
1647612740431064128,-0.318542480469,0.242980957031,-0.0150146484375,0.916076660156,-3685.0,-4784.0,5431.0,-12.0,-4.0,2.0,
1647612740432558536,-0.319152832031,0.242919921875,-0.0145874023438,0.915893554688,-3678.0,-4784.0,5443.0,-12.0,-4.0,3.0,
1647612740437254428,-0.31982421875,0.242797851562,-0.0140991210938,0.915710449219,-3682.0,-4779.0,5462.0,-14.0,-4.0,3.0,
1647612740441661834,-0.320556640625,0.242736816406,-0.0136108398438,0.915466308594,-3686.0,-4774.0,5489.0,-15.0,-4.0,3.0,
1647612740450925111,-0.321350097656,0.24267578125,-0.0131225585938,0.915222167969,-3696.0,-4768.0,5521.0,-16.0,-4.0,3.0,
1647612740456423759,-0.322143554688,0.242553710938,-0.0125122070312,0.914978027344,-3704.0,-4758.0,5541.0,-17.0,-4.0,3.0,
1647612740461615800,-0.322998046875,0.242431640625,-0.011962890625,0.914733886719,-3704.0,-4764.0,5577.0,-18.0,-5.0,3.0,
1647612740466109514,-0.323913574219,0.242309570312,-0.0113525390625,0.914428710938,-3706.0,-4772.0,5609.0,-19.0,-5.0,3.0,
1647612740470545291,-0.324890136719,0.242126464844,-0.0107421875,0.914123535156,-3710.0,-4796.0,5629.0,-20.0,-5.0,3.0,
1647612740475274085,-0.325927734375,0.241943359375,-0.0101318359375,0.913818359375,-3707.0,-4831.0,5638.0,-20.0,-5.0,3.0,
1647612740479804515,-0.326904296875,0.241760253906,-0.009521484375,0.913513183594,-3712.0,-4874.0,5650.0,-20.0,-5.0,3.0,
1647612740484309673,-0.327880859375,0.241577148438,-0.00897216796875,0.913208007812,-3716.0,-4922.0,5661.0,-19.0,-5.0,3.0,
1647612740488790273,-0.328857421875,0.241394042969,-0.00836181640625,0.912963867188,-3716.0,-4965.0,5664.0,-18.0,-5.0,3.0,
1647612740492468595,-0.329711914062,0.2412109375,-0.0078125,0.912658691406,-3709.0,-5009.0,5657.0,-17.0,-5.0,3.0,
1647612740496881484,-0.330505371094,0.241027832031,-0.00732421875,0.912414550781,-3698.0,-5046.0,5650.0,-16.0,-5.0,3.0,
