1649256357407559394,0.0802001953125,0.089111328125,0.701538085938,-0.702453613281,729.0,-629.0,6844.0,55.0,35.0,11.0,
1649256357408922433,0.0762329101562,0.0895385742188,0.700927734375,-0.703491210938,690.0,-688.0,6932.0,58.0,36.0,11.0,
1649256357412127494,0.0720825195312,0.090087890625,0.700256347656,-0.704528808594,665.0,-665.0,6987.0,61.0,37.0,11.0,
1649256357413353443,0.0676879882812,0.0908203125,0.699584960938,-0.705505371094,647.0,-592.0,7056.0,63.0,37.0,11.0,
1649256357414790868,0.063232421875,0.0916748046875,0.698913574219,-0.706481933594,616.0,-493.0,7120.0,64.0,37.0,11.0,
1649256357416776180,0.0587768554688,0.092529296875,0.6982421875,-0.707397460938,572.0,-395.0,7175.0,64.0,37.0,10.0,
1649256357418664693,0.0543212890625,0.0933837890625,0.697570800781,-0.708312988281,512.0,-306.0,7229.0,63.0,37.0,10.0,
1649256357421813726,0.0499267578125,0.0941772460938,0.696960449219,-0.709167480469,439.0,-236.0,7272.0,62.0,36.0,9.0,
1649256357423476457,0.0455932617188,0.0949096679688,0.6962890625,-0.7099609375,370.0,-198.0,7303.0,61.0,35.0,9.0,
1649256357428012371,0.0413818359375,0.0955810546875,0.695678710938,-0.710754394531,312.0,-166.0,7336.0,60.0,35.0,8.0,
1649256357429539918,0.0372314453125,0.09619140625,0.695129394531,-0.711486816406,274.0,-118.0,7369.0,58.0,34.0,8.0,
1649256357431008338,0.033203125,0.0968627929688,0.694519042969,-0.712097167969,265.0,-56.0,7417.0,57.0,33.0,7.0,
1649256357431488990,0.029296875,0.0974731445312,0.694030761719,-0.712707519531,266.0,14.0,7475.0,55.0,33.0,6.0,
1649256357431908130,0.0254516601562,0.09814453125,0.693481445312,-0.713317871094,277.0,64.0,7545.0,54.0,32.0,6.0,
1649256357432259559,0.021728515625,0.0987548828125,0.692932128906,-0.7138671875,280.0,109.0,7634.0,53.0,31.0,6.0,
1649256357432608366,0.01806640625,0.099365234375,0.692443847656,-0.71435546875,277.0,164.0,7741.0,53.0,30.0,5.0,
1649256357432994842,0.014404296875,0.100036621094,0.69189453125,-0.71484375,268.0,231.0,7856.0,52.0,29.0,5.0,
1649256357433303594,0.0108642578125,0.100708007812,0.69140625,-0.71533203125,266.0,295.0,7952.0,52.0,28.0,5.0,
1649256357433652877,0.00732421875,0.101440429688,0.69091796875,-0.715759277344,272.0,362.0,8019.0,51.0,28.0,5.0,
1649256357433953523,0.00384521484375,0.102172851562,0.6904296875,-0.716125488281,279.0,429.0,8070.0,51.0,27.0,4.0,
1649256357434280395,0.00042724609375,0.102905273438,0.690002441406,-0.716491699219,289.0,511.0,8106.0,50.0,26.0,3.0,
1649256357434599876,-0.0029296875,0.103698730469,0.689514160156,-0.716796875,300.0,612.0,8129.0,50.0,26.0,3.0,
1649256357435591220,-0.00628662109375,0.1044921875,0.689086914062,-0.717102050781,316.0,708.0,8121.0,48.0,25.0,3.0,
1649256357439391851,-0.009521484375,0.105224609375,0.688659667969,-0.717346191406,337.0,817.0,8089.0,47.0,24.0,2.0,
1649256357446592807,-0.0126342773438,0.10595703125,0.688293457031,-0.717529296875,371.0,939.0,8059.0,44.0,24.0,2.0,
1649256357450468063,-0.015625,0.106628417969,0.687927246094,-0.717712402344,403.0,1055.0,8004.0,42.0,24.0,1.0,
1649256357455257177,-0.0184936523438,0.107177734375,0.687622070312,-0.717895507812,441.0,1139.0,7959.0,39.0,24.0,1.0,
1649256357459952116,-0.0211791992188,0.107666015625,0.687316894531,-0.718017578125,480.0,1193.0,7929.0,36.0,23.0,1.0,
1649256357464740276,-0.0238037109375,0.108032226562,0.68701171875,-0.718200683594,517.0,1234.0,7907.0,35.0,24.0,0.0,
1649256357469308614,-0.0263671875,0.108459472656,0.686706542969,-0.718322753906,534.0,1270.0,7890.0,35.0,23.0,1.0,
1649256357473987102,-0.0289916992188,0.108825683594,0.686401367188,-0.718505859375,553.0,1295.0,7860.0,35.0,23.0,1.0,
1649256357478482723,-0.0316162109375,0.109252929688,0.68603515625,-0.718627929688,570.0,1305.0,7844.0,36.0,23.0,1.0,
