1649256357406385898,0.0020751953125,-0.784484863281,-0.584228515625,0.208129882812,1117.0,7920.0,-1707.0,43.0,5.0,16.0,
1649256357410704851,0.002197265625,-0.785705566406,-0.582458496094,0.208618164062,1143.0,7944.0,-1725.0,36.0,4.0,15.0,
1649256357415148973,0.002197265625,-0.786682128906,-0.580932617188,0.209106445312,1194.0,7925.0,-1758.0,30.0,4.0,15.0,
1649256357420115232,0.002197265625,-0.787536621094,-0.57958984375,0.209533691406,1256.0,7859.0,-1796.0,26.0,3.0,14.0,
1649256357426731824,0.0020751953125,-0.788391113281,-0.578247070312,0.210021972656,1318.0,7778.0,-1849.0,24.0,3.0,13.0,
1649256357431533575,0.00201416015625,-0.789245605469,-0.576965332031,0.21044921875,1386.0,7709.0,-1908.0,24.0,3.0,13.0,
1649256357436097860,0.00201416015625,-0.790161132812,-0.575500488281,0.2109375,1443.0,7666.0,-1957.0,25.0,3.0,13.0,
1649256357440574884,0.00201416015625,-0.791137695312,-0.574035644531,0.21142578125,1488.0,7647.0,-2009.0,28.0,4.0,12.0,
1649256357445093870,0.00213623046875,-0.792175292969,-0.572387695312,0.2119140625,1512.0,7641.0,-2064.0,30.0,4.0,12.0,
1649256357450940132,0.00225830078125,-0.793273925781,-0.570678710938,0.21240234375,1536.0,7651.0,-2129.0,32.0,5.0,12.0,
1649256357456457138,0.00250244140625,-0.794494628906,-0.568786621094,0.212829589844,1570.0,7666.0,-2194.0,34.0,5.0,12.0,
1649256357461092948,0.002685546875,-0.795715332031,-0.56689453125,0.213317871094,1617.0,7676.0,-2265.0,35.0,5.0,12.0,
1649256357466114759,0.00299072265625,-0.796936035156,-0.56494140625,0.2138671875,1671.0,7679.0,-2331.0,36.0,6.0,11.0,
1649256357470244407,0.0032958984375,-0.798217773438,-0.562927246094,0.214416503906,1724.0,7658.0,-2373.0,37.0,7.0,11.0,
1649256357474652051,0.00360107421875,-0.799560546875,-0.560852050781,0.215026855469,1777.0,7610.0,-2388.0,39.0,7.0,11.0,
1649256357481443643,0.00396728515625,-0.800903320312,-0.558654785156,0.215637207031,1835.0,7563.0,-2379.0,41.0,7.0,10.0,
1649256357486316204,0.00445556640625,-0.802307128906,-0.556396484375,0.21630859375,1890.0,7527.0,-2363.0,44.0,8.0,10.0,
1649256357490699291,0.00494384765625,-0.803771972656,-0.554016113281,0.216918945312,1937.0,7528.0,-2334.0,46.0,8.0,9.0,
1649256357495074033,0.0054931640625,-0.805297851562,-0.551574707031,0.217529296875,1986.0,7563.0,-2282.0,48.0,8.0,9.0,
1649256357503424167,0.006103515625,-0.806823730469,-0.549133300781,0.218078613281,2035.0,7628.0,-2235.0,49.0,7.0,8.0,
1649256357506451606,0.00665283203125,-0.808227539062,-0.546752929688,0.218627929688,2085.0,7712.0,-2190.0,48.0,6.0,8.0,
1649256357511835813,0.0072021484375,-0.809631347656,-0.544555664062,0.219055175781,2125.0,7797.0,-2162.0,46.0,5.0,7.0,
1649256357515982866,0.0076904296875,-0.810852050781,-0.542541503906,0.219360351562,2169.0,7870.0,-2178.0,42.0,4.0,6.0,
