1647352029724184989,-0.0699462890625,0.288269042969,0.304016113281,0.9052734375,-4725.0,811.0,8033.0,18.0,-11.0,7.0,
1647352029728459119,-0.0686645507812,0.287841796875,0.30419921875,0.905456542969,-4768.0,799.0,8057.0,14.0,-12.0,5.0,
1647352029733055591,-0.0677490234375,0.287292480469,0.304321289062,0.905639648438,-4835.0,810.0,8068.0,10.0,-12.0,4.0,
1647352029737707614,-0.0670776367188,0.286682128906,0.304443359375,0.905822753906,-4904.0,829.0,8074.0,5.0,-13.0,2.0,
1647352029742419958,-0.066650390625,0.286071777344,0.3046875,0.906005859375,-4950.0,833.0,8053.0,1.0,-12.0,2.0,
1647352029746898174,-0.0664672851562,0.285522460938,0.304870605469,0.906127929688,-4963.0,815.0,7997.0,-3.0,-11.0,2.0,
1647352029750541925,-0.06640625,0.284912109375,0.30517578125,0.906188964844,-4983.0,795.0,7940.0,-5.0,-10.0,2.0,
1647352029755785942,-0.0665283203125,0.284301757812,0.305419921875,0.906311035156,-5015.0,768.0,7885.0,-6.0,-9.0,2.0,
1647352029760887622,-0.0667114257812,0.283874511719,0.305725097656,0.906311035156,-5053.0,754.0,7831.0,-7.0,-7.0,2.0,
1647352029765213966,-0.0669555664062,0.283569335938,0.306030273438,0.906311035156,-5080.0,758.0,7778.0,-8.0,-5.0,3.0,
1647352029769487619,-0.0672607421875,0.283325195312,0.306457519531,0.906188964844,-5091.0,752.0,7728.0,-9.0,-3.0,3.0,
1647352029776837825,-0.067626953125,0.283142089844,0.306884765625,0.906066894531,-5075.0,759.0,7683.0,-10.0,-2.0,4.0,
1647352029780403614,-0.0679931640625,0.282897949219,0.307373046875,0.905944824219,-5029.0,758.0,7646.0,-10.0,-2.0,5.0,
1647352029784814834,-0.0682983398438,0.282653808594,0.307861328125,0.905883789062,-4971.0,760.0,7607.0,-10.0,-2.0,5.0,
1647352029789582729,-0.0686645507812,0.282287597656,0.308349609375,0.90576171875,-4910.0,757.0,7580.0,-10.0,-3.0,4.0,
1647352029794279336,-0.0689697265625,0.281860351562,0.308776855469,0.90576171875,-4859.0,759.0,7560.0,-10.0,-5.0,4.0,
1647352029798734188,-0.0692138671875,0.281311035156,0.309143066406,0.90576171875,-4826.0,752.0,7522.0,-10.0,-6.0,2.0,
1647352029808686017,-0.069580078125,0.280700683594,0.309387207031,0.905822753906,-4812.0,734.0,7465.0,-11.0,-7.0,0.0,
1647352029810637712,-0.0699462890625,0.280090332031,0.3095703125,0.905944824219,-4801.0,710.0,7391.0,-11.0,-8.0,-2.0,
1647352029818321228,-0.0703735351562,0.279479980469,0.309631347656,0.906066894531,-4785.0,681.0,7311.0,-10.0,-8.0,-3.0,
1647352029827934265,-0.0707397460938,0.278930664062,0.309631347656,0.90625,-4774.0,665.0,7230.0,-9.0,-8.0,-4.0,
1647352029831423044,-0.0712890625,0.27783203125,0.309631347656,0.906494140625,-4763.0,647.0,7100.0,-8.0,-9.0,-3.0,
1647352029836811065,-0.0714111328125,0.277282714844,0.309753417969,0.906616210938,-4741.0,636.0,7053.0,-7.0,-10.0,-1.0,
1647352029841117382,-0.0714721679688,0.276672363281,0.309936523438,0.90673828125,-4713.0,628.0,7003.0,-6.0,-11.0,0.0,
1647352029844813108,-0.0714721679688,0.276000976562,0.310180664062,0.906860351562,-4696.0,614.0,6967.0,-5.0,-11.0,1.0,
1647352029849891424,-0.0714111328125,0.275390625,0.310424804688,0.906982421875,-4689.0,598.0,6924.0,-4.0,-12.0,2.0,
1647352029854007720,-0.0712890625,0.274780273438,0.310668945312,0.907104492188,-4683.0,577.0,6884.0,-4.0,-12.0,2.0,
1647352029864524364,-0.0711669921875,0.274169921875,0.310913085938,0.907165527344,-4681.0,556.0,6851.0,-3.0,-12.0,2.0,
1647352029865578174,-0.071044921875,0.273620605469,0.311157226562,0.907287597656,-4691.0,530.0,6820.0,-3.0,-11.0,2.0,
1647352029870537757,-0.0709228515625,0.273071289062,0.311340332031,0.907409667969,-4702.0,486.0,6794.0,-3.0,-11.0,2.0,
1647352029874947071,-0.0709228515625,0.272583007812,0.3115234375,0.907470703125,-4713.0,449.0,6783.0,-3.0,-10.0,1.0,
1647352029879677534,-0.0709228515625,0.272094726562,0.311706542969,0.907531738281,-4729.0,437.0,6767.0,-3.0,-10.0,2.0,
1647352029884293317,-0.0708618164062,0.271728515625,0.311950683594,0.907592773438,-4752.0,430.0,6764.0,-3.0,-9.0,2.0,
1647352029892577886,-0.07080078125,0.271423339844,0.312194824219,0.907592773438,-4770.0,423.0,6765.0,-2.0,-8.0,3.0,
1647352029895547151,-0.0706787109375,0.271179199219,0.312438964844,0.907592773438,-4790.0,421.0,6773.0,-2.0,-6.0,4.0,
1647352029900223016,-0.070556640625,0.271118164062,0.312744140625,0.907531738281,-4802.0,421.0,6777.0,-1.0,-5.0,5.0,
1647352029904708147,-0.0703735351562,0.271057128906,0.313049316406,0.907470703125,-4790.0,423.0,6787.0,0.0,-3.0,5.0,
1647352029909446239,-0.0701293945312,0.271057128906,0.313415527344,0.907348632812,-4751.0,420.0,6789.0,1.0,-2.0,6.0,
1647352029914133310,-0.0698852539062,0.271118164062,0.313720703125,0.9072265625,-4685.0,410.0,6788.0,1.0,-2.0,6.0,
1647352029921872615,-0.0696411132812,0.27099609375,0.314086914062,0.907165527344,-4639.0,388.0,6795.0,2.0,-3.0,7.0,
1647352029925608158,-0.0693359375,0.270874023438,0.314453125,0.907104492188,-4656.0,367.0,6791.0,1.0,-5.0,6.0,
1647352029930144786,-0.0691528320312,0.270690917969,0.314819335938,0.907043457031,-4707.0,362.0,6793.0,1.0,-5.0,6.0,
1647352029937070608,-0.0689086914062,0.270629882812,0.315185546875,0.906982421875,-4762.0,369.0,6799.0,1.0,-4.0,6.0,
1647352029939173936,-0.0687255859375,0.270690917969,0.315490722656,0.906860351562,-4804.0,378.0,6803.0,1.0,-3.0,6.0,
1647352029944762945,-0.0685424804688,0.270812988281,0.31591796875,0.906677246094,-4831.0,386.0,6817.0,1.0,-2.0,7.0,
1647352029950673341,-0.068359375,0.271057128906,0.316345214844,0.906494140625,-4850.0,400.0,6822.0,1.0,0.0,8.0,
1647352029956046581,-0.068115234375,0.271301269531,0.316833496094,0.90625,-4861.0,419.0,6834.0,2.0,1.0,9.0,
1647352029959843397,-0.0678100585938,0.271606445312,0.317321777344,0.906005859375,-4855.0,429.0,6849.0,2.0,2.0,10.0,
1647352029964261293,-0.0675048828125,0.27197265625,0.31787109375,0.90576171875,-4851.0,441.0,6851.0,3.0,2.0,10.0,
1647352029969055175,-0.0671997070312,0.272399902344,0.318359375,0.905456542969,-4838.0,440.0,6844.0,4.0,3.0,10.0,
1647352029974006891,-0.06689453125,0.272888183594,0.318786621094,0.905212402344,-4833.0,441.0,6867.0,5.0,5.0,10.0,
1647352029981884717,-0.0665283203125,0.273376464844,0.319213867188,0.904907226562,-4744.0,462.0,6847.0,5.0,5.0,10.0,
1647352029985312700,-0.0660400390625,0.273742675781,0.319702148438,0.904663085938,-4721.0,496.0,6824.0,6.0,3.0,10.0,
1647352029991375923,-0.0654907226562,0.274047851562,0.320068359375,0.904479980469,-4715.0,502.0,6809.0,7.0,0.0,8.0,
1647352029994430541,-0.0648803710938,0.274291992188,0.320373535156,0.904357910156,-4744.0,497.0,6791.0,8.0,-1.0,8.0,
