1647352029727245569,-0.723999023438,-0.0472412109375,0.04833984375,0.6865234375,-467.0,-7673.0,-564.0,27.0,-6.0,0.0,
1647352029732204914,-0.722717285156,-0.0472412109375,0.048828125,0.687805175781,-490.0,-7866.0,-591.0,30.0,-6.0,0.0,
1647352029736635446,-0.721313476562,-0.0472412109375,0.0493774414062,0.689270019531,-506.0,-8014.0,-654.0,33.0,-6.0,1.0,
1647352029742058515,-0.719787597656,-0.0472412109375,0.0499267578125,0.690795898438,-512.0,-8149.0,-711.0,37.0,-7.0,1.0,
1647352029746704578,-0.718139648438,-0.0472412109375,0.0504760742188,0.692443847656,-517.0,-8271.0,-747.0,41.0,-7.0,1.0,
1647352029750928640,-0.716247558594,-0.0471801757812,0.051025390625,0.6943359375,-521.0,-8395.0,-764.0,46.0,-7.0,2.0,
1647352029755545854,-0.714233398438,-0.047119140625,0.0516357421875,0.696411132812,-515.0,-8488.0,-731.0,49.0,-7.0,2.0,
1647352029760204553,-0.712036132812,-0.0470581054688,0.0521850585938,0.698669433594,-492.0,-8541.0,-678.0,53.0,-7.0,2.0,
1647352029766647815,-0.709655761719,-0.0469970703125,0.0527954101562,0.701049804688,-452.0,-8562.0,-622.0,56.0,-7.0,2.0,
1647352029769157409,-0.707092285156,-0.0469360351562,0.0533447265625,0.703491210938,-419.0,-8540.0,-579.0,59.0,-7.0,2.0,
1647352029776579856,-0.70458984375,-0.0469360351562,0.0538940429688,0.7060546875,-395.0,-8495.0,-557.0,60.0,-7.0,1.0,
1647352029781006574,-0.702026367188,-0.0469360351562,0.054443359375,0.70849609375,-375.0,-8463.0,-533.0,59.0,-7.0,1.0,
1647352029785701513,-0.699584960938,-0.0469360351562,0.0549926757812,0.710876464844,-356.0,-8460.0,-504.0,58.0,-7.0,1.0,
1647352029790396690,-0.697265625,-0.0469970703125,0.0554809570312,0.713134765625,-333.0,-8486.0,-467.0,55.0,-7.0,0.0,
1647352029794993638,-0.694946289062,-0.0470581054688,0.055908203125,0.71533203125,-309.0,-8542.0,-424.0,54.0,-7.0,0.0,
1647352029799703121,-0.692687988281,-0.0471801757812,0.0563354492188,0.717468261719,-272.0,-8598.0,-393.0,52.0,-7.0,-1.0,
1647352029803403615,-0.690490722656,-0.0472412109375,0.0567016601562,0.719543457031,-251.0,-8660.0,-380.0,51.0,-6.0,-1.0,
1647352029811326980,-0.688354492188,-0.04736328125,0.0570678710938,0.721557617188,-248.0,-8712.0,-345.0,50.0,-6.0,-1.0,
1647352029818446159,-0.686218261719,-0.0474243164062,0.057373046875,0.723571777344,-256.0,-8725.0,-287.0,49.0,-6.0,-1.0,
1647352029827340126,-0.682067871094,-0.047607421875,0.0581665039062,0.727416992188,-220.0,-8675.0,-153.0,47.0,-6.0,-1.0,
1647352029832524299,-0.680053710938,-0.0476684570312,0.0584716796875,0.729309082031,-184.0,-8612.0,-76.0,46.0,-6.0,-1.0,
1647352029836258888,-0.678100585938,-0.0477294921875,0.0587768554688,0.731079101562,-147.0,-8542.0,-11.0,43.0,-5.0,0.0,
1647352029840877771,-0.67626953125,-0.0477905273438,0.05908203125,0.732727050781,-115.0,-8478.0,74.0,41.0,-5.0,0.0,
1647352029845505237,-0.674499511719,-0.0478515625,0.0593872070312,0.734313964844,-80.0,-8402.0,133.0,39.0,-5.0,0.0,
1647352029850279331,-0.672912597656,-0.0479736328125,0.0596313476562,0.735778808594,-29.0,-8337.0,200.0,37.0,-5.0,0.0,
1647352029853641986,-0.671325683594,-0.048095703125,0.0598754882812,0.737182617188,-3.0,-8280.0,271.0,34.0,-5.0,-1.0,
1647352029858803749,-0.669860839844,-0.0482177734375,0.0601196289062,0.738464355469,13.0,-8240.0,333.0,32.0,-5.0,-1.0,
1647352029866332769,-0.668518066406,-0.0482788085938,0.0603637695312,0.739685058594,14.0,-8211.0,359.0,29.0,-5.0,0.0,
1647352029871190071,-0.667358398438,-0.04833984375,0.0606079101562,0.74072265625,-1.0,-8211.0,411.0,27.0,-4.0,1.0,
1647352029875572681,-0.666198730469,-0.0484008789062,0.0609130859375,0.74169921875,-15.0,-8244.0,455.0,25.0,-4.0,1.0,
1647352029880313873,-0.665161132812,-0.04833984375,0.061279296875,0.742614746094,-38.0,-8292.0,512.0,24.0,-5.0,2.0,
1647352029884936332,-0.6640625,-0.04833984375,0.0617065429688,0.743530273438,-37.0,-8309.0,580.0,23.0,-5.0,3.0,
1647352029889996528,-0.663024902344,-0.0482788085938,0.0620727539062,0.744445800781,-32.0,-8307.0,651.0,23.0,-5.0,3.0,
1647352029893016576,-0.661987304688,-0.0482788085938,0.0624389648438,0.745361328125,-18.0,-8315.0,716.0,22.0,-5.0,3.0,
1647352029901072502,-0.660949707031,-0.0482177734375,0.0628662109375,0.746215820312,-13.0,-8335.0,790.0,22.0,-5.0,3.0,
1647352029905602216,-0.659912109375,-0.0482177734375,0.063232421875,0.747131347656,-26.0,-8338.0,864.0,22.0,-5.0,3.0,
1647352029910302639,-0.658813476562,-0.0482177734375,0.0635986328125,0.748046875,-44.0,-8312.0,937.0,22.0,-5.0,2.0,
1647352029914863109,-0.65771484375,-0.0482177734375,0.0640258789062,0.7490234375,-56.0,-8275.0,1014.0,23.0,-5.0,2.0,
1647352029921570301,-0.656494140625,-0.0482788085938,0.0643920898438,0.750061035156,-62.0,-8281.0,1093.0,24.0,-6.0,2.0,
1647352029926038503,-0.655151367188,-0.04833984375,0.0648193359375,0.751159667969,-80.0,-8349.0,1173.0,27.0,-6.0,2.0,
1647352029930572271,-0.653625488281,-0.04833984375,0.0653076171875,0.75244140625,-109.0,-8431.0,1242.0,30.0,-6.0,2.0,
1647352029935787916,-0.651916503906,-0.04833984375,0.0657958984375,0.753845214844,-140.0,-8491.0,1338.0,35.0,-7.0,2.0,
