1647352029724561214,0.911376953125,-0.0299682617188,-0.019775390625,0.409851074219,-465.0,6257.0,-6426.0,7.0,4.0,-12.0,
1647352029728585958,0.911682128906,-0.0291748046875,-0.0198364257812,0.409301757812,-503.0,6299.0,-6374.0,8.0,5.0,-11.0,
1647352029733179330,0.911926269531,-0.0284423828125,-0.0198974609375,0.408752441406,-536.0,6385.0,-6331.0,8.0,5.0,-10.0,
1647352029737871408,0.912170410156,-0.02783203125,-0.0198974609375,0.408264160156,-564.0,6482.0,-6290.0,8.0,5.0,-9.0,
1647352029742561578,0.912353515625,-0.0272216796875,-0.0198974609375,0.407836914062,-585.0,6560.0,-6254.0,7.0,5.0,-8.0,
1647352029747153997,0.912536621094,-0.026611328125,-0.0198364257812,0.407531738281,-593.0,6621.0,-6235.0,5.0,5.0,-7.0,
1647352029755948781,0.912658691406,-0.026123046875,-0.019775390625,0.407348632812,-598.0,6662.0,-6214.0,4.0,5.0,-6.0,
1647352029761169433,0.912719726562,-0.0256958007812,-0.0197143554688,0.407165527344,-596.0,6686.0,-6185.0,2.0,5.0,-5.0,
1647352029765404701,0.912780761719,-0.0252685546875,-0.0196533203125,0.407043457031,-596.0,6704.0,-6162.0,2.0,4.0,-5.0,
1647352029769849538,0.912841796875,-0.0249633789062,-0.0195922851562,0.406982421875,-592.0,6709.0,-6134.0,1.0,4.0,-4.0,
1647352029772474765,0.912902832031,-0.024658203125,-0.0194702148438,0.406860351562,-580.0,6690.0,-6120.0,2.0,4.0,-3.0,
1647352029777007579,0.913024902344,-0.0244140625,-0.0193481445312,0.406616210938,-562.0,6647.0,-6122.0,3.0,4.0,-2.0,
1647352029785000562,0.913146972656,-0.0242309570312,-0.0192260742188,0.406372070312,-538.0,6601.0,-6140.0,4.0,4.0,-2.0,
1647352029789785146,0.913330078125,-0.0241088867188,-0.01904296875,0.406005859375,-505.0,6553.0,-6158.0,4.0,4.0,-1.0,
1647352029794468164,0.913513183594,-0.02392578125,-0.018798828125,0.405639648438,-471.0,6493.0,-6160.0,4.0,4.0,-1.0,
